PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.79000E-11 -1.01952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60830E-11 -9.95801E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42017E-11 -9.71247E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22571E-11 -9.45865E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02499E-11 -9.19666E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86546E-11 -8.98843E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81812E-11 -8.92665E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58832E-11 -8.62671E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35170E-11 -8.31786E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10843E-11 -8.00034E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85874E-11 -7.67443E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60283E-11 -7.34041E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34094E-11 -6.99859E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07331E-11 -6.64926E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80017E-11 -6.29276E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52179E-11 -5.92940E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23839E-11 -5.55951E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95025E-11 -5.18340E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65759E-11 -4.80142E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36066E-11 -4.41386E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05971E-11 -4.02104E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75495E-11 -3.62327E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44663E-11 -3.22083E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13495E-11 -2.81402E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44763E-10 -1.84690E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42089E-10 -1.80868E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39312E-10 -1.76900E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36432E-10 -1.72785E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33450E-10 -1.68524E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30368E-10 -1.64120E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27187E-10 -1.59574E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24659E-10 -1.55961E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23908E-10 -1.54889E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20266E-10 -1.49685E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16516E-10 -1.44326E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12661E-10 -1.38816E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08703E-10 -1.33162E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04647E-10 -1.27366E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00497E-10 -1.21435E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62551E-11 -1.15373E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19262E-11 -1.09188E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75141E-11 -1.02883E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30227E-11 -9.64648E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84558E-11 -8.99389E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38175E-11 -8.33109E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91116E-11 -7.65863E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43417E-11 -6.97704E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95118E-11 -6.28685E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46252E-11 -5.58857E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96854E-11 -4.88270E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29435E-10 -3.20465E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25197E-10 -3.13834E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20795E-10 -3.06948E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16231E-10 -2.99808E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11506E-10 -2.92415E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06621E-10 -2.84773E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01579E-10 -2.76885E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97572E-10 -2.70616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96383E-10 -2.68756E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90610E-10 -2.59726E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84667E-10 -2.50427E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78556E-10 -2.40867E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72284E-10 -2.31055E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65856E-10 -2.20999E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59278E-10 -2.10708E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52555E-10 -2.00190E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45694E-10 -1.89457E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38701E-10 -1.78517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31583E-10 -1.67381E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24345E-10 -1.56058E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16993E-10 -1.44557E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09535E-10 -1.32889E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01975E-10 -1.21062E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43203E-11 -1.09086E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65755E-11 -9.69701E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87464E-11 -8.47221E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63627E-10 -5.56045E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56910E-10 -5.44540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49933E-10 -5.32591E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42700E-10 -5.20202E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35210E-10 -5.07375E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27469E-10 -4.94115E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19478E-10 -4.80429E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13127E-10 -4.69551E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11242E-10 -4.66324E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02094E-10 -4.50655E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92674E-10 -4.34521E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82989E-10 -4.17933E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73049E-10 -4.00908E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62861E-10 -3.83459E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52435E-10 -3.65602E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41780E-10 -3.47354E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30907E-10 -3.28730E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19824E-10 -3.09749E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08542E-10 -2.90425E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97071E-10 -2.70778E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85420E-10 -2.50823E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73599E-10 -2.30577E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61618E-10 -2.10057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49486E-10 -1.89277E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37211E-10 -1.68254E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24803E-10 -1.47003E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76302E-10 -9.64801E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65656E-10 -9.44838E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54600E-10 -9.24106E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43135E-10 -9.02609E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31266E-10 -8.80352E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18996E-10 -8.57346E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06331E-10 -8.33599E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96266E-10 -8.14724E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93279E-10 -8.09124E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78780E-10 -7.81937E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63850E-10 -7.53942E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48501E-10 -7.25162E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32747E-10 -6.95621E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16601E-10 -6.65345E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00077E-10 -6.34361E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83191E-10 -6.02698E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65958E-10 -5.70384E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48393E-10 -5.37448E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30512E-10 -5.03921E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12332E-10 -4.69830E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93867E-10 -4.35206E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75132E-10 -4.00078E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56144E-10 -3.64472E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36916E-10 -3.28417E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17462E-10 -2.91940E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97797E-10 -2.55066E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13353E-10 -1.67401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96480E-10 -1.63937E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78958E-10 -1.60340E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60788E-10 -1.56610E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41976E-10 -1.52749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22531E-10 -1.48757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02459E-10 -1.44636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86507E-10 -1.41362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81774E-10 -1.40390E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58795E-10 -1.35673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35133E-10 -1.30815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10807E-10 -1.25822E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85839E-10 -1.20696E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60249E-10 -1.15443E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34062E-10 -1.10067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07300E-10 -1.04573E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79988E-10 -9.89664E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52150E-10 -9.32518E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23812E-10 -8.74344E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94999E-10 -8.15195E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65734E-10 -7.55119E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36043E-10 -6.94168E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05949E-10 -6.32389E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75475E-10 -5.69831E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44644E-10 -5.06540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13478E-10 -4.42560E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44751E-09 -2.90451E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42077E-09 -2.84441E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39300E-09 -2.78200E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36420E-09 -2.71728E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33439E-09 -2.65028E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30357E-09 -2.58102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27176E-09 -2.50953E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24648E-09 -2.45271E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23898E-09 -2.43585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20256E-09 -2.35400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16506E-09 -2.26972E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12651E-09 -2.18308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08694E-09 -2.09415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04638E-09 -2.00300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00488E-09 -1.90972E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62465E-10 -1.81440E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19180E-10 -1.71712E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75062E-10 -1.61797E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30151E-10 -1.51704E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84487E-10 -1.41441E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38107E-10 -1.31017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91052E-10 -1.20442E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43358E-10 -1.09723E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95062E-10 -9.88688E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46201E-10 -8.78874E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96808E-10 -7.67866E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29403E-09 -5.03942E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25165E-09 -4.93515E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20764E-09 -4.82687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16200E-09 -4.71458E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11475E-09 -4.59832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06591E-09 -4.47815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01550E-09 -4.35411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97543E-09 -4.25553E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96354E-09 -4.22628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90583E-09 -4.08427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84640E-09 -3.93804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78530E-09 -3.78771E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72259E-09 -3.63341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65831E-09 -3.47527E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59254E-09 -3.31343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52532E-09 -3.14805E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45672E-09 -2.97926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38681E-09 -2.80723E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31563E-09 -2.63211E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24326E-09 -2.45404E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16976E-09 -2.27319E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09518E-09 -2.08970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01960E-09 -1.90373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43058E-10 -1.71540E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65622E-10 -1.52487E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87343E-10 -1.33227E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63552E-09 -8.74336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56836E-09 -8.56245E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49861E-09 -8.37457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42629E-09 -8.17975E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35141E-09 -7.97805E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
