PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.95851E-10 -4.55300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37254E-10 -4.14079E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77862E-10 -3.72299E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17721E-10 -3.29992E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56875E-10 -2.87188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95367E-10 -2.43920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74583E-09 -1.66077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69718E-09 -1.62464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64665E-09 -1.58712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59425E-09 -1.54821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54001E-09 -1.50793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48394E-09 -1.46629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42606E-09 -1.42331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38006E-09 -1.38915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36641E-09 -1.37901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30015E-09 -1.32981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23192E-09 -1.27914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16177E-09 -1.22705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08977E-09 -1.17358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01598E-09 -1.11879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94047E-09 -1.06271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86330E-09 -1.00540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78454E-09 -9.46918E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70427E-09 -8.87308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62255E-09 -8.26626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53946E-09 -7.64926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45508E-09 -7.02260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36946E-09 -6.38681E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28268E-09 -5.74238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19480E-09 -5.08983E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10590E-09 -4.42963E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01603E-09 -3.76224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01211E-09 -2.56164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94102E-09 -2.50592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86719E-09 -2.44804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79063E-09 -2.38803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71137E-09 -2.32589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62944E-09 -2.26167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54487E-09 -2.19537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47766E-09 -2.14268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45771E-09 -2.12705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36089E-09 -2.05115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26120E-09 -1.97300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15870E-09 -1.89265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05350E-09 -1.81019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94568E-09 -1.72567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83534E-09 -1.63917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72258E-09 -1.55078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60750E-09 -1.46057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49021E-09 -1.36862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37081E-09 -1.27502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24941E-09 -1.17986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12611E-09 -1.08320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00100E-09 -9.85129E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87420E-09 -8.85730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74580E-09 -7.85078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61590E-09 -6.83245E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48458E-09 -5.80305E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86240E-09 -3.95123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75853E-09 -3.86527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65065E-09 -3.77600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53879E-09 -3.68343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42297E-09 -3.58759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30325E-09 -3.48853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17968E-09 -3.38627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08147E-09 -3.30500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05233E-09 -3.28089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91086E-09 -3.16382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76519E-09 -3.04327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61542E-09 -2.91934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46171E-09 -2.79214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30416E-09 -2.66177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14294E-09 -2.52835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97817E-09 -2.39201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81002E-09 -2.25286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63864E-09 -2.11104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46418E-09 -1.96667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28678E-09 -1.81988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10661E-09 -1.67078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92382E-09 -1.51952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73854E-09 -1.36620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55093E-09 -1.21095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36111E-09 -1.05388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16923E-09 -8.95095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56590E-09 -6.09452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41412E-09 -5.96193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25649E-09 -5.82424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09304E-09 -5.68146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92381E-09 -5.53363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74889E-09 -5.38083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56833E-09 -5.22310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42483E-09 -5.09775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38225E-09 -5.06055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17554E-09 -4.87998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96268E-09 -4.69405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74386E-09 -4.50289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51925E-09 -4.30669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28905E-09 -4.10560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05348E-09 -3.89982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81273E-09 -3.68952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56704E-09 -3.47489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31662E-09 -3.25614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06170E-09 -3.03346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80250E-09 -2.80704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53925E-09 -2.57708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27215E-09 -2.34376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00143E-09 -2.10727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72730E-09 -1.86781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44995E-09 -1.62553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16959E-09 -1.38062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25161E-08 -9.40037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22943E-08 -9.19587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20640E-08 -8.98348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18252E-08 -8.76326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15779E-08 -8.53525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13223E-08 -8.29955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10585E-08 -8.05628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08488E-08 -7.86292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07866E-08 -7.80555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04846E-08 -7.52704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01736E-08 -7.24024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85381E-09 -6.94540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52563E-09 -6.64277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18927E-09 -6.33261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84506E-09 -6.01520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49329E-09 -5.69082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13430E-09 -5.35978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76840E-09 -5.02238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39592E-09 -4.67890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01719E-09 -4.32966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63253E-09 -3.97496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24227E-09 -3.61508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84670E-09 -3.25032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44615E-09 -2.88096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04091E-09 -2.50727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63125E-09 -2.12951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82877E-08 -1.44993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79637E-08 -1.41838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76272E-08 -1.38562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72782E-08 -1.35166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69169E-08 -1.31649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65435E-08 -1.28013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61580E-08 -1.24261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58516E-08 -1.21279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57607E-08 -1.20394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53194E-08 -1.16098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48649E-08 -1.11674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43978E-08 -1.07127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39182E-08 -1.02459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34268E-08 -9.76748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29238E-08 -9.27790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24099E-08 -8.77758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18853E-08 -8.26698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13507E-08 -7.74656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08064E-08 -7.21678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02531E-08 -6.67811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69103E-09 -6.13101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12080E-09 -5.57594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54282E-09 -5.01333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95756E-09 -4.44362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36544E-09 -3.86724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76688E-09 -3.28458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67206E-08 -2.23635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62471E-08 -2.18770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57554E-08 -2.13718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52456E-08 -2.08478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47177E-08 -2.03054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41720E-08 -1.97447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36088E-08 -1.91659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31611E-08 -1.87059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30283E-08 -1.85694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23835E-08 -1.79068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17195E-08 -1.72246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10369E-08 -1.65231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03362E-08 -1.58032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96181E-08 -1.50653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88833E-08 -1.43102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81323E-08 -1.35385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73659E-08 -1.27509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65847E-08 -1.19482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57895E-08 -1.11311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49809E-08 -1.03003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41597E-08 -9.45641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33266E-08 -8.60027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24821E-08 -7.73250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16269E-08 -6.85379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07618E-08 -5.96478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88721E-09 -5.06610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90417E-08 -3.44930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83499E-08 -3.37426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76314E-08 -3.29633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68865E-08 -3.21552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61152E-08 -3.13186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53179E-08 -3.04537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44949E-08 -2.95611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38409E-08 -2.88516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36468E-08 -2.86411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27046E-08 -2.76191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17345E-08 -2.65667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07371E-08 -2.54849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97134E-08 -2.43744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86642E-08 -2.32363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75904E-08 -2.20716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64932E-08 -2.08814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53733E-08 -1.96667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42320E-08 -1.84286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30701E-08 -1.71683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18887E-08 -1.58868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06889E-08 -1.45853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94715E-08 -1.32648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82376E-08 -1.19264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69882E-08 -1.05711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57241E-08 -9.19992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44462E-08 -7.81382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70431E-08 -5.32002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60323E-08 -5.20428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49826E-08 -5.08408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38941E-08 -4.95945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27672E-08 -4.83040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
