PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.69088E-06 -1.54988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64751E-06 -1.52883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60305E-06 -1.50726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55755E-06 -1.48518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51106E-06 -1.46262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46360E-06 -1.43960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41524E-06 -1.41613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36601E-06 -1.39225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31595E-06 -1.36796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26511E-06 -1.34329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21352E-06 -1.31826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16124E-06 -1.29289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10829E-06 -1.26720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05473E-06 -1.24121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00058E-06 -1.21494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15132E-06 -2.12951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11556E-06 -2.11191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07843E-06 -2.09363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03992E-06 -2.07467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00006E-06 -2.05505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95885E-06 -2.03476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91631E-06 -2.01382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88250E-06 -1.99718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87247E-06 -1.99224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82377E-06 -1.96826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77363E-06 -1.94358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72207E-06 -1.91820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66916E-06 -1.89215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61493E-06 -1.86545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55943E-06 -1.83813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50271E-06 -1.81021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44483E-06 -1.78171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38583E-06 -1.75267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32578E-06 -1.72311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26471E-06 -1.69304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20269E-06 -1.66251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13977E-06 -1.63153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07599E-06 -1.60014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01141E-06 -1.56834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94607E-06 -1.53618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88002E-06 -1.50366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50351E-06 -2.63556E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45989E-06 -2.61378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41459E-06 -2.59115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36762E-06 -2.56769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31899E-06 -2.54340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26872E-06 -2.51829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21684E-06 -2.49237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17560E-06 -2.47178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16336E-06 -2.46566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10396E-06 -2.43599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04279E-06 -2.40544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97990E-06 -2.37403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91535E-06 -2.34179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84920E-06 -2.30875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78150E-06 -2.27493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71232E-06 -2.24038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64171E-06 -2.20511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56975E-06 -2.16917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49649E-06 -2.13258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42200E-06 -2.09537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34635E-06 -2.05758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26959E-06 -2.01924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19179E-06 -1.98039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11301E-06 -1.94104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03331E-06 -1.90123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95274E-06 -1.86098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15293E-06 -3.26187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09972E-06 -3.23490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04447E-06 -3.20690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98717E-06 -3.17786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92785E-06 -3.14780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86653E-06 -3.11673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80324E-06 -3.08465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75293E-06 -3.05916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73800E-06 -3.05159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66554E-06 -3.01487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59093E-06 -2.97706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51422E-06 -2.93818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43548E-06 -2.89828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35479E-06 -2.85739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27220E-06 -2.81554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18781E-06 -2.77277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10168E-06 -2.72912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01390E-06 -2.68463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92454E-06 -2.63935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83368E-06 -2.59330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74139E-06 -2.54653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64776E-06 -2.49908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55286E-06 -2.45099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45677E-06 -2.40229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35954E-06 -2.35302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26126E-06 -2.30322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11649E-05 -4.03698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11000E-05 -4.00361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10326E-05 -3.96895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09627E-05 -3.93301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08903E-05 -3.89581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08155E-05 -3.85735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07383E-05 -3.81765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06769E-05 -3.78610E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06587E-05 -3.77674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05703E-05 -3.73129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04793E-05 -3.68449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03857E-05 -3.63637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02897E-05 -3.58699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01913E-05 -3.53638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00905E-05 -3.48458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98759E-06 -3.43165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88253E-06 -3.37763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77545E-06 -3.32258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66645E-06 -3.26653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55561E-06 -3.20954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44304E-06 -3.15166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32883E-06 -3.09293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21307E-06 -3.03341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09585E-06 -2.97314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97725E-06 -2.91216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85737E-06 -2.85052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36190E-05 -4.99625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35398E-05 -4.95495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34576E-05 -4.91206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33723E-05 -4.86758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32841E-05 -4.82153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31928E-05 -4.77393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30987E-05 -4.72480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30238E-05 -4.68575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30016E-05 -4.67417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28938E-05 -4.61792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27827E-05 -4.56000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26686E-05 -4.50045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25514E-05 -4.43933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24314E-05 -4.37670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23085E-05 -4.31259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21829E-05 -4.24708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20548E-05 -4.18023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19242E-05 -4.11209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17912E-05 -4.04272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16560E-05 -3.97219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15187E-05 -3.90055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13794E-05 -3.82787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12381E-05 -3.75421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10952E-05 -3.67961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09505E-05 -3.60414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08043E-05 -3.52785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66125E-05 -6.18345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65159E-05 -6.13233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64156E-05 -6.07924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63116E-05 -6.02420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62039E-05 -5.96721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60926E-05 -5.90830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59778E-05 -5.84749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58865E-05 -5.79916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58594E-05 -5.78482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57278E-05 -5.71521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55924E-05 -5.64352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54532E-05 -5.56983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53103E-05 -5.49419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51638E-05 -5.41666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50139E-05 -5.33733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48607E-05 -5.25625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47044E-05 -5.17351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45451E-05 -5.08917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43829E-05 -5.00332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42180E-05 -4.91603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40505E-05 -4.82738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38805E-05 -4.73743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37083E-05 -4.64626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35339E-05 -4.55394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33574E-05 -4.46053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31790E-05 -4.36612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02638E-05 -7.65267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01460E-05 -7.58941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00237E-05 -7.52371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98968E-05 -7.45558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97655E-05 -7.38505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
