PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.62864E-08 -1.12839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55820E-08 -1.11296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48538E-08 -1.09702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41023E-08 -1.08056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35050E-08 -1.06748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33277E-08 -1.06359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24673E-08 -1.04475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15813E-08 -1.02535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06704E-08 -1.00540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97355E-08 -9.84924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87773E-08 -9.63940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77967E-08 -9.42465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67946E-08 -9.20519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57719E-08 -8.98122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47296E-08 -8.75294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36685E-08 -8.52056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25896E-08 -8.28428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14938E-08 -8.04429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03820E-08 -7.80081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92551E-08 -7.55403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81140E-08 -7.30413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69596E-08 -7.05130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57926E-08 -6.79573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17896E-07 -1.53738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17052E-07 -1.51922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16176E-07 -1.50037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15267E-07 -1.48081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14326E-07 -1.46057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13353E-07 -1.43964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12349E-07 -1.41804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11551E-07 -1.40087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11315E-07 -1.39578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10165E-07 -1.37105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08982E-07 -1.34559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07765E-07 -1.31941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06516E-07 -1.29254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05236E-07 -1.26500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03926E-07 -1.23682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02587E-07 -1.20802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01221E-07 -1.17863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98287E-08 -1.14867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84112E-08 -1.11817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69699E-08 -1.08717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55060E-08 -1.05567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40209E-08 -1.02372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25155E-08 -9.91334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09912E-08 -9.58539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94490E-08 -9.25360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78900E-08 -8.91820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57495E-07 -2.01755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56367E-07 -1.99373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55196E-07 -1.96898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53982E-07 -1.94332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52725E-07 -1.91675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51426E-07 -1.88929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50085E-07 -1.86094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49019E-07 -1.83841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48702E-07 -1.83173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47167E-07 -1.79928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45586E-07 -1.76586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43960E-07 -1.73151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42292E-07 -1.69624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40582E-07 -1.66010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38832E-07 -1.62312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37044E-07 -1.58532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35219E-07 -1.54675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33358E-07 -1.50744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31465E-07 -1.46742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29539E-07 -1.42672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27584E-07 -1.38539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25600E-07 -1.34346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23589E-07 -1.30096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21553E-07 -1.25792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19492E-07 -1.21438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17410E-07 -1.17036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10391E-07 -2.64768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08885E-07 -2.61641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07321E-07 -2.58393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05699E-07 -2.55026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04020E-07 -2.51539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02284E-07 -2.47935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00492E-07 -2.44215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99068E-07 -2.41259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98646E-07 -2.40382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96594E-07 -2.36123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94482E-07 -2.31737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92311E-07 -2.27229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90082E-07 -2.22602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87798E-07 -2.17859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85460E-07 -2.13005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83071E-07 -2.08045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80633E-07 -2.02983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78148E-07 -1.97824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75619E-07 -1.92572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73047E-07 -1.87232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70434E-07 -1.81808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67784E-07 -1.76305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65098E-07 -1.70728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62377E-07 -1.65080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59625E-07 -1.59366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56843E-07 -1.53589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81053E-07 -3.47460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79041E-07 -3.43356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76951E-07 -3.39094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74785E-07 -3.34675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72541E-07 -3.30100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70223E-07 -3.25370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67829E-07 -3.20489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65927E-07 -3.16609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65362E-07 -3.15457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62622E-07 -3.09868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59801E-07 -3.04113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56900E-07 -2.98197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53923E-07 -2.92124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50871E-07 -2.85900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47749E-07 -2.79531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44557E-07 -2.73022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41300E-07 -2.66379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37981E-07 -2.59608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34602E-07 -2.52716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31166E-07 -2.45708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27676E-07 -2.38590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24136E-07 -2.31369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20547E-07 -2.24049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16913E-07 -2.16637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13237E-07 -2.09138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09520E-07 -2.01558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75444E-07 -4.55975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72756E-07 -4.50590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69965E-07 -4.44997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67071E-07 -4.39197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64074E-07 -4.33193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60976E-07 -4.26986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57779E-07 -4.20580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55238E-07 -4.15488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54484E-07 -4.13978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50824E-07 -4.06643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47055E-07 -3.99091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43180E-07 -3.91327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39202E-07 -3.83357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35126E-07 -3.75190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30955E-07 -3.66831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26692E-07 -3.58289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22341E-07 -3.49571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17907E-07 -3.40686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13392E-07 -3.31641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08803E-07 -3.22445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04141E-07 -3.13104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99411E-07 -3.03627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94617E-07 -2.94021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89763E-07 -2.84295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84852E-07 -2.74454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79887E-07 -2.64506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01532E-07 -5.98376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97942E-07 -5.91309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94213E-07 -5.83969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90347E-07 -5.76359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86344E-07 -5.68479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82206E-07 -5.60334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77935E-07 -5.51927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74541E-07 -5.45245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73534E-07 -5.43263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68644E-07 -5.33638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63609E-07 -5.23727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58433E-07 -5.13538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53120E-07 -5.03080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47674E-07 -4.92361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42102E-07 -4.81392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36407E-07 -4.70183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30595E-07 -4.58743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24672E-07 -4.47082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18642E-07 -4.35213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12510E-07 -4.23144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06283E-07 -4.10886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99965E-07 -3.98450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93561E-07 -3.85844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87077E-07 -3.73080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80516E-07 -3.60166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73884E-07 -3.47111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69963E-07 -7.85245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65166E-07 -7.75970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60186E-07 -7.66339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55021E-07 -7.56352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49673E-07 -7.46011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44146E-07 -7.35323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38441E-07 -7.24290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33906E-07 -7.15522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32561E-07 -7.12920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26029E-07 -7.00289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19303E-07 -6.87283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12388E-07 -6.73912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05291E-07 -6.60188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98017E-07 -6.46122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90573E-07 -6.31727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82966E-07 -6.17017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75202E-07 -6.02004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67289E-07 -5.86703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59234E-07 -5.71126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51044E-07 -5.55288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42725E-07 -5.39202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34285E-07 -5.22882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25731E-07 -5.06340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17068E-07 -4.89589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08304E-07 -4.72643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99445E-07 -4.55511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94946E-07 -1.03046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88539E-07 -1.01829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81886E-07 -1.00565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74986E-07 -9.92543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67843E-07 -9.78974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
