PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38195E-06 -6.24787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34536E-06 -6.12537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30828E-06 -6.00121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27073E-06 -5.87549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23273E-06 -5.74829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19433E-06 -5.61971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38556E-06 -1.00711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35991E-06 -9.98449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33327E-06 -9.89455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30564E-06 -9.80128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27704E-06 -9.70472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24748E-06 -9.60491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21696E-06 -9.50188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19271E-06 -9.41999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18551E-06 -9.39570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15058E-06 -9.27775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11461E-06 -9.15629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07762E-06 -9.03142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03966E-06 -8.90326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00076E-06 -8.77191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96094E-06 -8.63749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92026E-06 -8.50011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87873E-06 -8.35992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83641E-06 -8.21703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79333E-06 -8.07157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74952E-06 -7.92366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70503E-06 -7.77345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65989E-06 -7.62104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61413E-06 -7.46656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56780E-06 -7.31014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52093E-06 -7.15188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47354E-06 -6.99190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94330E-06 -1.25304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91165E-06 -1.24226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87878E-06 -1.23107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84470E-06 -1.21947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80941E-06 -1.20745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77294E-06 -1.19503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73529E-06 -1.18221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70536E-06 -1.17203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69648E-06 -1.16900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65338E-06 -1.15433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60900E-06 -1.13922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56337E-06 -1.12368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51653E-06 -1.10773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46853E-06 -1.09139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41941E-06 -1.07467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36921E-06 -1.05758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31798E-06 -1.04013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26576E-06 -1.02235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21260E-06 -1.00426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15855E-06 -9.85854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10366E-06 -9.67164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04797E-06 -9.48202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99151E-06 -9.28982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93435E-06 -9.09520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87652E-06 -8.89829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81806E-06 -8.69925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63145E-06 -1.55902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59241E-06 -1.54561E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55185E-06 -1.53169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50980E-06 -1.51725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46626E-06 -1.50231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42126E-06 -1.48685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37481E-06 -1.47091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33789E-06 -1.45823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32693E-06 -1.45447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27375E-06 -1.43621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21899E-06 -1.41741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16269E-06 -1.39808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10491E-06 -1.37824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04568E-06 -1.35790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98508E-06 -1.33710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92314E-06 -1.31583E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85993E-06 -1.29413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79550E-06 -1.27201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72992E-06 -1.24949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66323E-06 -1.22659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59550E-06 -1.20334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52679E-06 -1.17975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45714E-06 -1.15583E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38661E-06 -1.13162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31526E-06 -1.10712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24313E-06 -1.08236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48047E-06 -1.93971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43229E-06 -1.92303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38226E-06 -1.90571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33038E-06 -1.88775E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27666E-06 -1.86915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22114E-06 -1.84992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16382E-06 -1.83008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11827E-06 -1.81431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10476E-06 -1.80963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03914E-06 -1.78691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97158E-06 -1.76352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90212E-06 -1.73947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83082E-06 -1.71478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75775E-06 -1.68949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68297E-06 -1.66360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60656E-06 -1.63714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52857E-06 -1.61014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44908E-06 -1.58261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36816E-06 -1.55460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28588E-06 -1.52611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20232E-06 -1.49718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11754E-06 -1.46783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03161E-06 -1.43807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94459E-06 -1.40795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85655E-06 -1.37746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76756E-06 -1.34665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52798E-06 -2.41336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46854E-06 -2.39261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40681E-06 -2.37106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34280E-06 -2.34871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27652E-06 -2.32557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20802E-06 -2.30165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13730E-06 -2.27696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08110E-06 -2.25734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06443E-06 -2.25151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98347E-06 -2.22325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90011E-06 -2.19414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81441E-06 -2.16422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72645E-06 -2.13351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63629E-06 -2.10203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54403E-06 -2.06982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44975E-06 -2.03690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35353E-06 -2.00331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25545E-06 -1.96907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15562E-06 -1.93421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05411E-06 -1.89877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95100E-06 -1.86277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84640E-06 -1.82625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74038E-06 -1.78923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63302E-06 -1.75174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52440E-06 -1.71382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41460E-06 -1.67548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82036E-06 -3.00265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74702E-06 -2.97683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67086E-06 -2.95002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59188E-06 -2.92221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51011E-06 -2.89342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42559E-06 -2.86366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33834E-06 -2.83294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26900E-06 -2.80853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24843E-06 -2.80128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14855E-06 -2.76612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04570E-06 -2.72991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93996E-06 -2.69268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83143E-06 -2.65447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72020E-06 -2.61530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60637E-06 -2.57523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49004E-06 -2.53427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37133E-06 -2.49247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25033E-06 -2.44987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12715E-06 -2.40650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00190E-06 -2.36240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87470E-06 -2.31762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74564E-06 -2.27218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61483E-06 -2.22612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48237E-06 -2.17948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34836E-06 -2.13230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21288E-06 -2.08460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41484E-06 -3.73582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32435E-06 -3.70369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23038E-06 -3.67033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13294E-06 -3.63573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03205E-06 -3.59991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92777E-06 -3.56288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82013E-06 -3.52467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73458E-06 -3.49429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70919E-06 -3.48528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58596E-06 -3.44152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45907E-06 -3.39647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32861E-06 -3.35015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19471E-06 -3.30261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05748E-06 -3.25389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91703E-06 -3.20402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77351E-06 -3.15306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62704E-06 -3.10106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47775E-06 -3.04805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32578E-06 -2.99410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17125E-06 -2.93923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01431E-06 -2.88351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85508E-06 -2.82697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69369E-06 -2.76967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53026E-06 -2.71165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36492E-06 -2.65294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19777E-06 -2.59360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03820E-05 -4.64798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02704E-05 -4.60801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01544E-05 -4.56650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00342E-05 -4.52345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90976E-06 -4.47889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78109E-06 -4.43282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64829E-06 -4.38527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54274E-06 -4.34748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51142E-06 -4.33627E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35938E-06 -4.28183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20282E-06 -4.22577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04186E-06 -4.16814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87666E-06 -4.10900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70734E-06 -4.04837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53407E-06 -3.98633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35699E-06 -3.92293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17628E-06 -3.85823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99209E-06 -3.79228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80459E-06 -3.72515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61394E-06 -3.65689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42031E-06 -3.58756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22385E-06 -3.51722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02473E-06 -3.44593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82310E-06 -3.37374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61910E-06 -3.30070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41288E-06 -3.22686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28090E-05 -5.78281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26713E-05 -5.73308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25282E-05 -5.68143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23799E-05 -5.62788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22263E-05 -5.57243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
