PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.95601E-07 -1.00483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91207E-07 -9.66329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86753E-07 -9.27307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82243E-07 -8.87793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77680E-07 -8.47816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73067E-07 -8.07403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39201E-07 -2.05622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35966E-07 -2.02784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32606E-07 -1.99837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29123E-07 -1.96781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25516E-07 -1.93617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21788E-07 -1.90347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17940E-07 -1.86971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14882E-07 -1.84288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13974E-07 -1.83492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09569E-07 -1.79627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05033E-07 -1.75647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00369E-07 -1.71556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95582E-07 -1.67357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90676E-07 -1.63053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85655E-07 -1.58648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80525E-07 -1.54147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75288E-07 -1.49554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69951E-07 -1.44872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64519E-07 -1.40105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58994E-07 -1.35259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53384E-07 -1.30337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47691E-07 -1.25343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41922E-07 -1.20282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36079E-07 -1.15156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30169E-07 -1.09971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24193E-07 -1.04729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39410E-07 -2.66718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35220E-07 -2.63037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30868E-07 -2.59214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26355E-07 -2.55250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21683E-07 -2.51146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16854E-07 -2.46904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11869E-07 -2.42525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07907E-07 -2.39045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06732E-07 -2.38012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01025E-07 -2.32999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95148E-07 -2.27837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89106E-07 -2.22530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82905E-07 -2.17083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76550E-07 -2.11500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70046E-07 -2.05787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63400E-07 -1.99948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56616E-07 -1.93990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49703E-07 -1.87917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42665E-07 -1.81734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35509E-07 -1.75448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28241E-07 -1.69064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20866E-07 -1.62586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13392E-07 -1.56021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05824E-07 -1.49372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98167E-07 -1.42646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90426E-07 -1.35847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69228E-07 -3.45969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63799E-07 -3.41194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58162E-07 -3.36235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52316E-07 -3.31094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46263E-07 -3.25770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40007E-07 -3.20267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33550E-07 -3.14587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28417E-07 -3.10073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26894E-07 -3.08733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19501E-07 -3.02231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11889E-07 -2.95535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04062E-07 -2.88651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96029E-07 -2.81585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87796E-07 -2.74344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79371E-07 -2.66933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70760E-07 -2.59359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61973E-07 -2.51630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53017E-07 -2.43753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43900E-07 -2.35733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34630E-07 -2.27579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25214E-07 -2.19298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15662E-07 -2.10896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05979E-07 -2.02379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96175E-07 -1.93756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86255E-07 -1.85031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76228E-07 -1.76211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37391E-07 -4.48764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30359E-07 -4.42570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23056E-07 -4.36138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15483E-07 -4.29469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07643E-07 -4.22563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99538E-07 -4.15426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91173E-07 -4.08058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84524E-07 -4.02202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82552E-07 -4.00465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72975E-07 -3.92030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63113E-07 -3.83344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52974E-07 -3.74415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42568E-07 -3.65250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31903E-07 -3.55857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20988E-07 -3.46244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09834E-07 -3.36421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98451E-07 -3.26395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86849E-07 -3.16177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75038E-07 -3.05775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63029E-07 -2.95198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50832E-07 -2.84456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38458E-07 -2.73557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25915E-07 -2.62510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13214E-07 -2.51324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00364E-07 -2.40007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87375E-07 -2.28567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55234E-07 -5.82100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46124E-07 -5.74067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36663E-07 -5.65724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26853E-07 -5.57072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16697E-07 -5.48116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06198E-07 -5.38857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95361E-07 -5.29300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86748E-07 -5.21705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84193E-07 -5.19451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71786E-07 -5.08510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59011E-07 -4.97244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45877E-07 -4.85661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32397E-07 -4.73773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18581E-07 -4.61589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04442E-07 -4.49120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89993E-07 -4.36378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75247E-07 -4.23373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60217E-07 -4.10119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44917E-07 -3.96626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29360E-07 -3.82907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13560E-07 -3.68973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97529E-07 -3.54836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81281E-07 -3.40507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64828E-07 -3.25997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48182E-07 -3.11318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31355E-07 -2.96478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23742E-06 -7.55049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22562E-06 -7.44628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21337E-06 -7.33806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20066E-06 -7.22585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18750E-06 -7.10967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17390E-06 -6.98957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15986E-06 -6.86561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14871E-06 -6.76709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14540E-06 -6.73785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12932E-06 -6.59593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11277E-06 -6.44980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09576E-06 -6.29956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07830E-06 -6.14536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06040E-06 -5.98732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04208E-06 -5.82558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02337E-06 -5.66030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00426E-06 -5.49162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84794E-07 -5.31969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64974E-07 -5.14467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44822E-07 -4.96672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24354E-07 -4.78598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03588E-07 -4.60261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82540E-07 -4.41675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61226E-07 -4.22854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39663E-07 -4.03813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17865E-07 -3.84564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60296E-06 -9.79376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58768E-06 -9.65859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57180E-06 -9.51822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55534E-06 -9.37266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53829E-06 -9.22196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52068E-06 -9.06618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50249E-06 -8.90539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48804E-06 -8.77760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48375E-06 -8.73968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46293E-06 -8.55560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44149E-06 -8.36604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41945E-06 -8.17117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39683E-06 -7.97115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37365E-06 -7.76615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34992E-06 -7.55636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32567E-06 -7.34197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30093E-06 -7.12318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27571E-06 -6.90017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25003E-06 -6.67316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22392E-06 -6.44233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19741E-06 -6.20790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17051E-06 -5.97004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14324E-06 -5.72896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11563E-06 -5.48484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08770E-06 -5.23785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05946E-06 -4.98818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07648E-06 -1.27034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05667E-06 -1.25281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03611E-06 -1.23460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01478E-06 -1.21572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99270E-06 -1.19618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96988E-06 -1.17597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94632E-06 -1.15511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92760E-06 -1.13854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92204E-06 -1.13362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89507E-06 -1.10974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86730E-06 -1.08515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83875E-06 -1.05988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80945E-06 -1.03393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77942E-06 -1.00734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74868E-06 -9.80131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71727E-06 -9.52322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68521E-06 -9.23942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65254E-06 -8.95016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61928E-06 -8.65570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58547E-06 -8.35630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55112E-06 -8.05221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51627E-06 -7.74369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48095E-06 -7.43099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44519E-06 -7.11433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40900E-06 -6.79397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37242E-06 -6.47012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68983E-06 -1.64774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66418E-06 -1.62500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63754E-06 -1.60138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60991E-06 -1.57689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58131E-06 -1.55154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
