PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77261E-10 -4.28054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65182E-10 -3.98973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52939E-10 -3.69497E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40541E-10 -3.39650E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27998E-10 -3.09453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15318E-10 -2.78927E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92129E-10 -1.34123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81787E-10 -1.31565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71046E-10 -1.28909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59909E-10 -1.26154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48378E-10 -1.23302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36458E-10 -1.20354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24155E-10 -1.17311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14376E-10 -1.14892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11475E-10 -1.14175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97390E-10 -1.10691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82886E-10 -1.07103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67975E-10 -1.03415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52670E-10 -9.96299E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36984E-10 -9.57502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20932E-10 -9.17799E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04527E-10 -8.77225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87786E-10 -8.35817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70722E-10 -7.93612E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53351E-10 -7.50649E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35689E-10 -7.06964E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17751E-10 -6.62596E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99551E-10 -6.17581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81104E-10 -5.71954E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62424E-10 -5.25753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43526E-10 -4.79010E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24421E-10 -4.31758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04286E-09 -2.07617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02727E-09 -2.03658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01109E-09 -1.99545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94309E-10 -1.95281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76935E-10 -1.90866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58975E-10 -1.86303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40438E-10 -1.81592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25704E-10 -1.77848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21332E-10 -1.76738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00109E-10 -1.71345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78256E-10 -1.65792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55789E-10 -1.60083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32728E-10 -1.54223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09094E-10 -1.48218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84907E-10 -1.42072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60190E-10 -1.35791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34965E-10 -1.29381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09254E-10 -1.22848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83081E-10 -1.16197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56469E-10 -1.09435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29441E-10 -1.02567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02018E-10 -9.55990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74223E-10 -8.85362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46078E-10 -8.13844E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17603E-10 -7.41487E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88818E-10 -6.68343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57132E-09 -3.21386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54784E-09 -3.15257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52346E-09 -3.08891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49817E-09 -3.02290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47200E-09 -2.95456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44494E-09 -2.88392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41700E-09 -2.81100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39480E-09 -2.75305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38822E-09 -2.73585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35624E-09 -2.65237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32331E-09 -2.56641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28946E-09 -2.47804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25471E-09 -2.38733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21910E-09 -2.29437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18266E-09 -2.19923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14542E-09 -2.10201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10741E-09 -2.00278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06867E-09 -1.90165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02923E-09 -1.79870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89134E-10 -1.69403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48409E-10 -1.58771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07090E-10 -1.47985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65210E-10 -1.37052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22802E-10 -1.25981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79897E-10 -1.14780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36525E-10 -1.03458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36756E-09 -4.97490E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33218E-09 -4.88002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29544E-09 -4.78148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25734E-09 -4.67930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21790E-09 -4.57351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17712E-09 -4.46416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13504E-09 -4.35129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10159E-09 -4.26158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09167E-09 -4.23496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04348E-09 -4.10574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99387E-09 -3.97268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94286E-09 -3.83588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89051E-09 -3.69547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83685E-09 -3.55157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78194E-09 -3.40430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72583E-09 -3.25380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66856E-09 -3.10021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61019E-09 -2.94366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55077E-09 -2.78430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49036E-09 -2.62227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42899E-09 -2.45770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36674E-09 -2.29073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30364E-09 -2.12149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23974E-09 -1.95012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17509E-09 -1.77674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10974E-09 -1.60147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56726E-09 -7.70089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51396E-09 -7.55401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45860E-09 -7.40148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40119E-09 -7.24331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34176E-09 -7.07956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28033E-09 -6.91028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21692E-09 -6.73556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16652E-09 -6.59670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15156E-09 -6.55549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07897E-09 -6.35546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00421E-09 -6.14949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92736E-09 -5.93774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84848E-09 -5.72039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76763E-09 -5.49763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68490E-09 -5.26967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60035E-09 -5.03670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51406E-09 -4.79895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42611E-09 -4.55663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33659E-09 -4.30995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24555E-09 -4.05913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15310E-09 -3.80438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05930E-09 -3.54592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96422E-09 -3.28395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86794E-09 -3.01868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77054E-09 -2.75029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67207E-09 -2.47899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37482E-09 -1.19204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29450E-09 -1.16931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21109E-09 -1.14569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12460E-09 -1.12121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03506E-09 -1.09586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94249E-09 -1.06966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84695E-09 -1.04262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77101E-09 -1.02112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74848E-09 -1.01474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63910E-09 -9.83779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52647E-09 -9.51896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41067E-09 -9.19118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29182E-09 -8.85474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17001E-09 -8.50993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04535E-09 -8.15706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91796E-09 -7.79645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78795E-09 -7.42842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65544E-09 -7.05332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52055E-09 -6.67148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38339E-09 -6.28322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24408E-09 -5.88889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10275E-09 -5.48882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95950E-09 -5.08331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81444E-09 -4.67268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66768E-09 -4.25725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51932E-09 -3.83729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09819E-09 -1.84517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97717E-09 -1.80998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85150E-09 -1.77343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72119E-09 -1.73553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58627E-09 -1.69630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44680E-09 -1.65574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30285E-09 -1.61387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18843E-09 -1.58060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15449E-09 -1.57073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98968E-09 -1.52280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81997E-09 -1.47345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64551E-09 -1.42271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46643E-09 -1.37063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28290E-09 -1.31726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09508E-09 -1.26264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90314E-09 -1.20682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70726E-09 -1.14985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50760E-09 -1.09179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30436E-09 -1.03268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09771E-09 -9.72584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88782E-09 -9.11545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67487E-09 -8.49617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45903E-09 -7.86848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24047E-09 -7.23287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01935E-09 -6.58981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79583E-09 -5.93976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22013E-08 -2.85613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20190E-08 -2.80165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18297E-08 -2.74508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16333E-08 -2.68642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14300E-08 -2.62568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12199E-08 -2.56290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10030E-08 -2.49810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08306E-08 -2.44660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07795E-08 -2.43132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05312E-08 -2.35713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02755E-08 -2.28074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00126E-08 -2.20220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74280E-09 -2.12159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46628E-09 -2.03897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18329E-09 -1.95442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89410E-09 -1.86802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59896E-09 -1.77984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29815E-09 -1.68997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99193E-09 -1.59848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68057E-09 -1.50545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36434E-09 -1.41097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04349E-09 -1.31511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71830E-09 -1.21795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38900E-09 -1.11957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05584E-09 -1.02003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71906E-09 -9.19408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83831E-08 -4.42089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81084E-08 -4.33657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78231E-08 -4.24901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75273E-08 -4.15820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72210E-08 -4.06419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
