PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.45458E-10 -8.89959E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30043E-10 -8.39341E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14418E-10 -7.88036E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98596E-10 -7.36084E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82589E-10 -6.83523E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66407E-10 -6.30391E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66986E-10 -2.65639E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53842E-10 -2.61016E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40193E-10 -2.56216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26039E-10 -2.51238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11386E-10 -2.46085E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96238E-10 -2.40758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80604E-10 -2.35259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68177E-10 -2.30889E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64490E-10 -2.29592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46590E-10 -2.23297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28159E-10 -2.16815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09210E-10 -2.10151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89760E-10 -2.03311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69827E-10 -1.96300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49427E-10 -1.89126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28581E-10 -1.81795E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07305E-10 -1.74312E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85621E-10 -1.66686E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63546E-10 -1.58923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41101E-10 -1.51029E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18305E-10 -1.43012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95177E-10 -1.34878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71734E-10 -1.26634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47996E-10 -1.18285E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23979E-10 -1.09839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99702E-10 -1.01301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30080E-09 -4.26879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28108E-09 -4.19451E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26060E-09 -4.11737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23937E-09 -4.03738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21738E-09 -3.95456E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19465E-09 -3.86896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17120E-09 -3.78060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15255E-09 -3.71037E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14702E-09 -3.68953E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12016E-09 -3.58837E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09251E-09 -3.48420E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06408E-09 -3.37711E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03490E-09 -3.26719E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00499E-09 -3.15453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74383E-10 -3.03924E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43105E-10 -2.92142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11184E-10 -2.80118E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78649E-10 -2.67863E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45529E-10 -2.55388E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11854E-10 -2.42703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77651E-10 -2.29819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42949E-10 -2.16748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07777E-10 -2.03499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72161E-10 -1.90083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36127E-10 -1.76510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99701E-10 -1.62789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95170E-09 -6.85998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92212E-09 -6.74061E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89139E-09 -6.61664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85953E-09 -6.48810E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82654E-09 -6.35501E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79244E-09 -6.21744E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75725E-09 -6.07544E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72927E-09 -5.96258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72097E-09 -5.92910E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68068E-09 -5.76653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63918E-09 -5.59913E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59653E-09 -5.42703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55274E-09 -5.25039E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50787E-09 -5.06935E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46195E-09 -4.88408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41502E-09 -4.69474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36713E-09 -4.50152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31831E-09 -4.30458E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26862E-09 -4.10409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21809E-09 -3.90025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16677E-09 -3.69321E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11471E-09 -3.48315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06194E-09 -3.27024E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00850E-09 -3.05465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54435E-10 -2.83653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99782E-10 -2.61603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92827E-09 -1.10239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88387E-09 -1.08320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83777E-09 -1.06328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78997E-09 -1.04262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74048E-09 -1.02124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68931E-09 -9.99130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63651E-09 -9.76312E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59454E-09 -9.58175E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58208E-09 -9.52794E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52163E-09 -9.26670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45937E-09 -8.99769E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39537E-09 -8.72113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32968E-09 -8.43727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26235E-09 -8.14634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19345E-09 -7.84862E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12304E-09 -7.54436E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05119E-09 -7.23385E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97795E-09 -6.91737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90339E-09 -6.59520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82758E-09 -6.26762E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75059E-09 -5.93491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67247E-09 -5.59735E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59329E-09 -5.25521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51311E-09 -4.90876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43200E-09 -4.55824E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35000E-09 -4.20391E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39345E-09 -1.77151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32685E-09 -1.74068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25768E-09 -1.70867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18596E-09 -1.67547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11170E-09 -1.64111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03494E-09 -1.60558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95571E-09 -1.56891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89274E-09 -1.53976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87405E-09 -1.53112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78335E-09 -1.48914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68994E-09 -1.44591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59392E-09 -1.40146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49536E-09 -1.35585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39435E-09 -1.30910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29097E-09 -1.26125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18533E-09 -1.21236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07752E-09 -1.16246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96763E-09 -1.11160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85577E-09 -1.05983E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74203E-09 -1.00719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62651E-09 -9.53725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50930E-09 -8.99480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39051E-09 -8.44499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27021E-09 -7.88825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14851E-09 -7.32498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02548E-09 -6.75558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59169E-09 -2.84673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49176E-09 -2.79720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38798E-09 -2.74575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28037E-09 -2.69241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16896E-09 -2.63718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05379E-09 -2.58009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93492E-09 -2.52117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84044E-09 -2.47433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81241E-09 -2.46044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67631E-09 -2.39297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53618E-09 -2.32351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39211E-09 -2.25209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24423E-09 -2.17879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09268E-09 -2.10366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93758E-09 -2.02678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77908E-09 -1.94821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61732E-09 -1.86802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45246E-09 -1.78630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28462E-09 -1.70310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11397E-09 -1.61851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94065E-09 -1.53259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76481E-09 -1.44542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58657E-09 -1.35707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40609E-09 -1.26760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22350E-09 -1.17709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03891E-09 -1.08559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88967E-09 -4.57451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73975E-09 -4.49491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58405E-09 -4.41224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42260E-09 -4.32652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25544E-09 -4.23777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08265E-09 -4.14604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90430E-09 -4.05135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76255E-09 -3.97609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72050E-09 -3.95376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51631E-09 -3.84535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30606E-09 -3.73372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08991E-09 -3.61896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86805E-09 -3.50116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64067E-09 -3.38044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40797E-09 -3.25689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17017E-09 -3.13064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92748E-09 -3.00178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68012E-09 -2.87046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42832E-09 -2.73676E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17229E-09 -2.60083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91225E-09 -2.46277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64843E-09 -2.32269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38102E-09 -2.18072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11024E-09 -2.03695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83628E-09 -1.89150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55935E-09 -1.74447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48376E-08 -7.35085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46126E-08 -7.22294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43790E-08 -7.09010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41368E-08 -6.95236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38860E-08 -6.80974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36268E-08 -6.66233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33592E-08 -6.51017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31465E-08 -6.38923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30834E-08 -6.35335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27771E-08 -6.17914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24617E-08 -5.99976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21374E-08 -5.81535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18045E-08 -5.62607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14634E-08 -5.43207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11142E-08 -5.23354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07575E-08 -5.03066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03934E-08 -4.82361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00222E-08 -4.61257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64446E-09 -4.39774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26033E-09 -4.17931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87020E-09 -3.95745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47437E-09 -3.73237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07318E-09 -3.50422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66692E-09 -3.27320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25590E-09 -3.03947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84042E-09 -2.80320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22606E-08 -1.18120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19231E-08 -1.16064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15726E-08 -1.13930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12092E-08 -1.11716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08330E-08 -1.09425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
