PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.38304E-07 -8.00280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31708E-07 -7.80560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25001E-07 -7.60509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18190E-07 -7.40145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11279E-07 -7.19483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04275E-07 -6.98542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97182E-07 -6.77336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90006E-07 -6.55881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82752E-07 -6.34193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42973E-07 -1.38222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37925E-07 -1.36679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32682E-07 -1.35076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27245E-07 -1.33414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21617E-07 -1.31694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15798E-07 -1.29915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09793E-07 -1.28079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05020E-07 -1.26620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03603E-07 -1.26187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96728E-07 -1.24086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89648E-07 -1.21922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82370E-07 -1.19697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74899E-07 -1.17413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67242E-07 -1.15072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59407E-07 -1.12677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51399E-07 -1.10230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43227E-07 -1.07731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34898E-07 -1.05185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26419E-07 -1.02594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17798E-07 -9.99581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09042E-07 -9.72815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00158E-07 -9.45659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91153E-07 -9.18134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82035E-07 -8.90261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72810E-07 -8.62062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63485E-07 -8.33557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98010E-07 -1.81674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91520E-07 -1.79646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84780E-07 -1.77539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77791E-07 -1.75355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70556E-07 -1.73094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63076E-07 -1.70756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55356E-07 -1.68343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49220E-07 -1.66425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47399E-07 -1.65856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38560E-07 -1.63094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29459E-07 -1.60249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20102E-07 -1.57325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10498E-07 -1.54324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00656E-07 -1.51247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90583E-07 -1.48099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80289E-07 -1.44882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69783E-07 -1.41599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59076E-07 -1.38252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48176E-07 -1.34845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37093E-07 -1.31382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25836E-07 -1.27863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14416E-07 -1.24294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02840E-07 -1.20676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91118E-07 -1.17013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79259E-07 -1.13306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67272E-07 -1.09560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97308E-07 -2.38784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88965E-07 -2.36118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80301E-07 -2.33350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71316E-07 -2.30479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62014E-07 -2.27506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52399E-07 -2.24434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42475E-07 -2.21263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34586E-07 -2.18742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32246E-07 -2.17994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20884E-07 -2.14363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09184E-07 -2.10624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97155E-07 -2.06781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84809E-07 -2.02836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72156E-07 -1.98792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59207E-07 -1.94655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45974E-07 -1.90426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32469E-07 -1.86111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18704E-07 -1.81712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04692E-07 -1.77234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90444E-07 -1.72682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75974E-07 -1.68058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61292E-07 -1.63366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46412E-07 -1.58611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31343E-07 -1.53796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16098E-07 -1.48925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00687E-07 -1.44000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15351E-06 -3.13847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14278E-06 -3.10343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13165E-06 -3.06704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12010E-06 -3.02930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10814E-06 -2.99024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09578E-06 -2.94985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08302E-06 -2.90817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07288E-06 -2.87504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06987E-06 -2.86521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05526E-06 -2.81749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04022E-06 -2.76835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02476E-06 -2.71783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00889E-06 -2.66598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92622E-07 -2.61283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75976E-07 -2.55845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58965E-07 -2.50287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41604E-07 -2.44615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23909E-07 -2.38833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05895E-07 -2.32948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87580E-07 -2.26964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68978E-07 -2.20887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50104E-07 -2.14721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30975E-07 -2.08471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11604E-07 -2.02142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92006E-07 -1.95739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72195E-07 -1.89267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48285E-06 -4.12503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46906E-06 -4.07897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45474E-06 -4.03114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43990E-06 -3.98154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42452E-06 -3.93020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40863E-06 -3.87712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39223E-06 -3.82233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37920E-06 -3.77879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37533E-06 -3.76587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35655E-06 -3.70314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33722E-06 -3.63856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31734E-06 -3.57216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29694E-06 -3.50400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27603E-06 -3.43416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25463E-06 -3.36267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23276E-06 -3.28962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21044E-06 -3.21507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18769E-06 -3.13909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16454E-06 -3.06174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14099E-06 -2.98309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11708E-06 -2.90321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09282E-06 -2.82216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06823E-06 -2.74002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04333E-06 -2.65684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01813E-06 -2.57268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92665E-07 -2.48761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90621E-06 -5.42166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88849E-06 -5.36113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87008E-06 -5.29826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85099E-06 -5.23308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83123E-06 -5.16559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81081E-06 -5.09582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78972E-06 -5.02382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77296E-06 -4.96658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76799E-06 -4.94960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74385E-06 -4.86716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71900E-06 -4.78227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69345E-06 -4.69500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66722E-06 -4.60543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64034E-06 -4.51362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61283E-06 -4.41967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58472E-06 -4.32366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55603E-06 -4.22567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52678E-06 -4.12580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49702E-06 -4.02414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46675E-06 -3.92077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43601E-06 -3.81578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40482E-06 -3.70926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37321E-06 -3.60129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34120E-06 -3.49196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30881E-06 -3.38135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27607E-06 -3.26954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45043E-06 -7.12583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42764E-06 -7.04627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40398E-06 -6.96365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37945E-06 -6.87797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35404E-06 -6.78927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32779E-06 -6.69757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30068E-06 -6.60293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27914E-06 -6.52771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27275E-06 -6.50539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24172E-06 -6.39704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20977E-06 -6.28546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17692E-06 -6.17076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14320E-06 -6.05303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10865E-06 -5.93236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07328E-06 -5.80888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03715E-06 -5.68269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00026E-06 -5.55390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96267E-06 -5.42264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92441E-06 -5.28902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88550E-06 -5.15315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84598E-06 -5.01516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80589E-06 -4.87516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76525E-06 -4.73326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72410E-06 -4.58956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68247E-06 -4.44419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64038E-06 -4.29723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14999E-06 -9.36557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12070E-06 -9.26100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09028E-06 -9.15240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05874E-06 -9.03979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02608E-06 -8.92321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
