PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20046E-08 -5.83408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18099E-08 -5.68119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16125E-08 -5.52623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14126E-08 -5.36931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12104E-08 -5.21056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10060E-08 -5.05008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06209E-08 -1.12861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04682E-08 -1.11657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03095E-08 -1.10405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01451E-08 -1.09108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99748E-08 -1.07765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97988E-08 -1.06376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96171E-08 -1.04943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94727E-08 -1.03804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94298E-08 -1.03466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92218E-08 -1.01825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90076E-08 -1.00136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87874E-08 -9.83990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85614E-08 -9.66162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83298E-08 -9.47890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80927E-08 -9.29191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78505E-08 -9.10082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76032E-08 -8.90581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73513E-08 -8.70704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70947E-08 -8.50470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68339E-08 -8.29896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65690E-08 -8.09000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63002E-08 -7.87799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60278E-08 -7.66311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57520E-08 -7.44552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54729E-08 -7.22537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51908E-08 -7.00283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84619E-08 -1.56505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82511E-08 -1.54835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80322E-08 -1.53100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78052E-08 -1.51300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75701E-08 -1.49438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73272E-08 -1.47512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70764E-08 -1.45525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68771E-08 -1.43946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68180E-08 -1.43477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65309E-08 -1.41202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62352E-08 -1.38859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59313E-08 -1.36450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56194E-08 -1.33978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52996E-08 -1.31444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49724E-08 -1.28851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46381E-08 -1.26201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42968E-08 -1.23497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39490E-08 -1.20741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35950E-08 -1.17935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32350E-08 -1.15082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28693E-08 -1.12184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24984E-08 -1.09244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21224E-08 -1.06265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17416E-08 -1.03247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13564E-08 -1.00194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09670E-08 -9.71085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92848E-08 -2.17028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89938E-08 -2.14711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86916E-08 -2.12305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83783E-08 -2.09810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80539E-08 -2.07227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77185E-08 -2.04557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73724E-08 -2.01801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70973E-08 -1.99611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70157E-08 -1.98961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66194E-08 -1.95806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62113E-08 -1.92557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57918E-08 -1.89217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53613E-08 -1.85789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49200E-08 -1.82275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44684E-08 -1.78680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40068E-08 -1.75005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35358E-08 -1.71255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30558E-08 -1.67433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25671E-08 -1.63542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20702E-08 -1.59585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15655E-08 -1.55567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10535E-08 -1.51490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05345E-08 -1.47358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00090E-08 -1.43174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94773E-08 -1.38941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89398E-08 -1.34661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42225E-08 -3.00952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38209E-08 -2.97739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34038E-08 -2.94403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29713E-08 -2.90943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25235E-08 -2.87362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20607E-08 -2.83659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15829E-08 -2.79837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12032E-08 -2.76800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10906E-08 -2.75899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05436E-08 -2.71524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99804E-08 -2.67018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94014E-08 -2.62387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88071E-08 -2.57633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81980E-08 -2.52760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75746E-08 -2.47774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69376E-08 -2.42679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62875E-08 -2.37478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56249E-08 -2.32178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49504E-08 -2.26783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42646E-08 -2.21296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35680E-08 -2.15724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28613E-08 -2.10071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21450E-08 -2.04341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14196E-08 -1.98539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06857E-08 -1.92669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99439E-08 -1.86734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48400E-08 -4.17328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42857E-08 -4.12873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37100E-08 -4.08247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31131E-08 -4.03450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24951E-08 -3.98483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18562E-08 -3.93349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11968E-08 -3.88049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06727E-08 -3.83837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05172E-08 -3.82588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97623E-08 -3.76520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89849E-08 -3.70273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81857E-08 -3.63850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73654E-08 -3.57258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65247E-08 -3.50502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56644E-08 -3.43587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47851E-08 -3.36521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38879E-08 -3.29310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29733E-08 -3.21960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20423E-08 -3.14478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10957E-08 -3.06870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01342E-08 -2.99144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91588E-08 -2.91304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81701E-08 -2.83359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71689E-08 -2.75313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61560E-08 -2.67172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51321E-08 -2.58943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03296E-07 -5.78702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02531E-07 -5.72525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01737E-07 -5.66109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00913E-07 -5.59457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00060E-07 -5.52569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91779E-08 -5.45450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82678E-08 -5.38101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75444E-08 -5.32261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73298E-08 -5.30528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62878E-08 -5.22114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52148E-08 -5.13451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41118E-08 -5.04545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29796E-08 -4.95403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18192E-08 -4.86034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06317E-08 -4.76446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94182E-08 -4.66648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81797E-08 -4.56648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69174E-08 -4.46456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56324E-08 -4.36081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43258E-08 -4.25532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29988E-08 -4.14817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16525E-08 -4.03946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02878E-08 -3.92928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89060E-08 -3.81771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75079E-08 -3.70483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60947E-08 -3.59072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42571E-07 -8.02470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41515E-07 -7.93904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40419E-07 -7.85007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39281E-07 -7.75783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38104E-07 -7.66232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36887E-07 -7.56359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35631E-07 -7.46169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34632E-07 -7.38070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34336E-07 -7.35667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32898E-07 -7.24001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31417E-07 -7.11988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29895E-07 -6.99637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28332E-07 -6.86961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26730E-07 -6.73969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25091E-07 -6.60674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23416E-07 -6.47087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21707E-07 -6.33220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19965E-07 -6.19087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18191E-07 -6.04700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16388E-07 -5.90071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14556E-07 -5.75214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12698E-07 -5.60140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10814E-07 -5.44861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08907E-07 -5.29389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06977E-07 -5.13737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05027E-07 -4.97913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96778E-07 -1.11275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95320E-07 -1.10088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93807E-07 -1.08854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92237E-07 -1.07575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90612E-07 -1.06250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88932E-07 -1.04881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87198E-07 -1.03468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85820E-07 -1.02345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85411E-07 -1.02012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83426E-07 -1.00394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81382E-07 -9.87285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79281E-07 -9.70160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77124E-07 -9.52582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74914E-07 -9.34566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72652E-07 -9.16130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70340E-07 -8.97289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67980E-07 -8.78061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65576E-07 -8.58463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63128E-07 -8.38513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60639E-07 -8.18228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58111E-07 -7.97625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55546E-07 -7.76723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52946E-07 -7.55536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50314E-07 -7.34082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47651E-07 -7.12377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44958E-07 -6.90436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71590E-07 -1.54299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69579E-07 -1.52652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67490E-07 -1.50942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65323E-07 -1.49168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63080E-07 -1.47331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
