PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.81416E-08 -7.05699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59012E-08 -6.61911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36304E-08 -6.17528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13310E-08 -5.72586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90046E-08 -5.27117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66528E-08 -4.81153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35925E-07 -1.88251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34227E-07 -1.84821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32464E-07 -1.81260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30636E-07 -1.77566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28742E-07 -1.73743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26785E-07 -1.69790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24766E-07 -1.65710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23160E-07 -1.62468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22684E-07 -1.61506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20371E-07 -1.56835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17990E-07 -1.52025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15542E-07 -1.47080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13030E-07 -1.42005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10454E-07 -1.36804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07819E-07 -1.31481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05126E-07 -1.26041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02377E-07 -1.20489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95758E-08 -1.14831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67240E-08 -1.09071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38243E-08 -1.03214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08793E-08 -9.72652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78913E-08 -9.12300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48627E-08 -8.51128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17960E-08 -7.89185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86933E-08 -7.26516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55569E-08 -6.63165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81284E-07 -2.59468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79019E-07 -2.54740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76667E-07 -2.49831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74229E-07 -2.44741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71704E-07 -2.39470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69094E-07 -2.34023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66400E-07 -2.28399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64259E-07 -2.23930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63624E-07 -2.22604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60540E-07 -2.16166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57364E-07 -2.09537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54099E-07 -2.02722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50748E-07 -1.95727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47313E-07 -1.88557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43798E-07 -1.81221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40206E-07 -1.73723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36541E-07 -1.66071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32804E-07 -1.58272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29001E-07 -1.50333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25134E-07 -1.42260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21206E-07 -1.34061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17221E-07 -1.25743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13181E-07 -1.17311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09091E-07 -1.08774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04953E-07 -1.00136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00770E-07 -9.14043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41780E-07 -3.57628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38760E-07 -3.51113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35623E-07 -3.44346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32370E-07 -3.37330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29003E-07 -3.30066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25522E-07 -3.22557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21929E-07 -3.14806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19074E-07 -3.08646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18226E-07 -3.06818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14113E-07 -2.97945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09877E-07 -2.88808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05523E-07 -2.79414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01054E-07 -2.69773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96473E-07 -2.59891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91785E-07 -2.49779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86994E-07 -2.39445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82105E-07 -2.28898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77122E-07 -2.18148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72050E-07 -2.07206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66892E-07 -1.96079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61653E-07 -1.84778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56338E-07 -1.73313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50951E-07 -1.61692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45496E-07 -1.49924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39977E-07 -1.38019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34398E-07 -1.25984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22461E-07 -4.92919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18433E-07 -4.83938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14249E-07 -4.74612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09912E-07 -4.64942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05420E-07 -4.54929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00778E-07 -4.44580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95986E-07 -4.33897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92178E-07 -4.25407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91048E-07 -4.22887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85562E-07 -4.10657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79913E-07 -3.98064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74105E-07 -3.85117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68144E-07 -3.71828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62035E-07 -3.58208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55783E-07 -3.44270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49394E-07 -3.30026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42873E-07 -3.15490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36227E-07 -3.00674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29462E-07 -2.85591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22583E-07 -2.70255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15596E-07 -2.54680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08507E-07 -2.38877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01323E-07 -2.22860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94047E-07 -2.06641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86687E-07 -1.90231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79246E-07 -1.73643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30064E-07 -6.79388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24692E-07 -6.67011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19113E-07 -6.54157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13327E-07 -6.40828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07337E-07 -6.27028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01146E-07 -6.12763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94755E-07 -5.98039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89675E-07 -5.86337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88168E-07 -5.82865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80852E-07 -5.66008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73318E-07 -5.48650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65572E-07 -5.30805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57622E-07 -5.12489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49474E-07 -4.93717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41136E-07 -4.74506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32614E-07 -4.54874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23918E-07 -4.34838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15054E-07 -4.14417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06031E-07 -3.93629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96857E-07 -3.72492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87539E-07 -3.51024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78085E-07 -3.29243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68502E-07 -3.07167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58799E-07 -2.84812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48983E-07 -2.62195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39059E-07 -2.39332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73569E-07 -9.36391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66404E-07 -9.19331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58963E-07 -9.01614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51247E-07 -8.83243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43259E-07 -8.64223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35001E-07 -8.44562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26478E-07 -8.24268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19703E-07 -8.08139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17693E-07 -8.03353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07935E-07 -7.80119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97887E-07 -7.56195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87557E-07 -7.31600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76954E-07 -7.06355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66087E-07 -6.80482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54966E-07 -6.54004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43602E-07 -6.26945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32003E-07 -5.99330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20182E-07 -5.71184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08148E-07 -5.42532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95912E-07 -5.13399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83485E-07 -4.83811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70876E-07 -4.53790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58097E-07 -4.23363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45156E-07 -3.92551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32063E-07 -3.61378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18828E-07 -3.29867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64953E-07 -1.29060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55398E-07 -1.26709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45473E-07 -1.24267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35183E-07 -1.21735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24529E-07 -1.19113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13516E-07 -1.16404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02148E-07 -1.13607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93113E-07 -1.11383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90433E-07 -1.10724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77418E-07 -1.07522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64018E-07 -1.04224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50241E-07 -1.00834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36100E-07 -9.73549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21607E-07 -9.37889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06775E-07 -9.01395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91618E-07 -8.64100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76150E-07 -8.26040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60384E-07 -7.87247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44335E-07 -7.47756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28016E-07 -7.07603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11442E-07 -6.66822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94626E-07 -6.25446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77582E-07 -5.83508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60323E-07 -5.41041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42862E-07 -4.98077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25211E-07 -4.54645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02019E-06 -1.77879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00745E-06 -1.74638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94210E-07 -1.71273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80486E-07 -1.67783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66277E-07 -1.64170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51589E-07 -1.60435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36429E-07 -1.56580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24379E-07 -1.53516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20804E-07 -1.52606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03447E-07 -1.48193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85575E-07 -1.43648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67201E-07 -1.38976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48342E-07 -1.34180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29013E-07 -1.29265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09232E-07 -1.24236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89018E-07 -1.19096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68389E-07 -1.13850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47362E-07 -1.08503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25958E-07 -1.03060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04194E-07 -9.75261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82090E-07 -9.19053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59663E-07 -8.62026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36932E-07 -8.04225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13915E-07 -7.45695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90627E-07 -6.86478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67086E-07 -6.26618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36057E-06 -2.45160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34358E-06 -2.40694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32592E-06 -2.36055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30762E-06 -2.31245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28867E-06 -2.26265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
