PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40299E-09 -1.36313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34374E-09 -1.27045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28368E-09 -1.17651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22287E-09 -1.08138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16134E-09 -9.85142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09915E-09 -8.87855E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31628E-09 -4.13745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26765E-09 -4.05851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21715E-09 -3.97652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16479E-09 -3.89151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11057E-09 -3.80350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05453E-09 -3.71252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99668E-09 -3.61861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95071E-09 -3.54397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93706E-09 -3.52182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87084E-09 -3.41431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80264E-09 -3.30361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73254E-09 -3.18979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66058E-09 -3.07297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58683E-09 -2.95325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51135E-09 -2.83072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43422E-09 -2.70551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35551E-09 -2.57772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27528E-09 -2.44747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19360E-09 -2.31489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11056E-09 -2.18008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02622E-09 -2.04315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94065E-09 -1.90424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85391E-09 -1.76343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76609E-09 -1.62085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67723E-09 -1.47660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58741E-09 -1.33078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78951E-09 -6.20163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71928E-09 -6.08330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64635E-09 -5.96042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57072E-09 -5.83300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49242E-09 -5.70107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41148E-09 -5.56470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32793E-09 -5.42394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26153E-09 -5.31207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24183E-09 -5.27887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14618E-09 -5.11772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04769E-09 -4.95178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94644E-09 -4.78119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84251E-09 -4.60609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73600E-09 -4.42663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62700E-09 -4.24297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51560E-09 -4.05529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40192E-09 -3.86375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28605E-09 -3.66853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16809E-09 -3.46979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04816E-09 -3.26772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92635E-09 -3.06249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80276E-09 -2.85426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67750E-09 -2.64321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55065E-09 -2.42950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42232E-09 -2.21328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29260E-09 -1.99471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91726E-09 -9.29572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81583E-09 -9.11835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71049E-09 -8.93416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60127E-09 -8.74316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48818E-09 -8.54542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37128E-09 -8.34101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25062E-09 -8.13002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15472E-09 -7.96233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12627E-09 -7.91258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98813E-09 -7.67103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84589E-09 -7.42230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69965E-09 -7.16659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54956E-09 -6.90413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39572E-09 -6.63513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23830E-09 -6.35985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07741E-09 -6.07853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91323E-09 -5.79143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74588E-09 -5.49880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57552E-09 -5.20092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40231E-09 -4.89803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22638E-09 -4.59041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04789E-09 -4.27830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86698E-09 -3.96195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68379E-09 -3.64161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49844E-09 -3.31752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31108E-09 -2.98990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99014E-09 -1.39333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84365E-09 -1.36674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69152E-09 -1.33914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53377E-09 -1.31051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37045E-09 -1.28087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20162E-09 -1.25023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02736E-09 -1.21860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88886E-09 -1.19347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84777E-09 -1.18601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64826E-09 -1.14981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44283E-09 -1.11252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23163E-09 -1.07420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01486E-09 -1.03486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79269E-09 -9.94536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56532E-09 -9.53274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33297E-09 -9.11107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09584E-09 -8.68074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85416E-09 -8.24212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60812E-09 -7.79562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35796E-09 -7.34163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10388E-09 -6.88053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84610E-09 -6.41271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58482E-09 -5.93854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32025E-09 -5.45838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05257E-09 -4.97260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78198E-09 -4.48154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44281E-08 -2.08845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42165E-08 -2.04860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39968E-08 -2.00722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37690E-08 -1.96431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35331E-08 -1.91988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32893E-08 -1.87396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30376E-08 -1.82655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28376E-08 -1.78888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27782E-08 -1.77770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24901E-08 -1.72343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21934E-08 -1.66755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18884E-08 -1.61010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15753E-08 -1.55113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12544E-08 -1.49070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09261E-08 -1.42885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05905E-08 -1.36565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02480E-08 -1.30115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89898E-09 -1.23540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54365E-09 -1.16848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18236E-09 -1.10043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81541E-09 -1.03132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44312E-09 -9.61195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06577E-09 -8.90121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68366E-09 -8.18152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29707E-09 -7.45338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90627E-09 -6.71733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08373E-08 -3.13032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05317E-08 -3.07059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02144E-08 -3.00857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98854E-08 -2.94425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95447E-08 -2.87766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91926E-08 -2.80882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88291E-08 -2.73777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85402E-08 -2.68130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84545E-08 -2.66455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80384E-08 -2.58321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76099E-08 -2.49945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71694E-08 -2.41334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67172E-08 -2.32495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62538E-08 -2.23437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57796E-08 -2.14167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52950E-08 -2.04694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48004E-08 -1.95025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42963E-08 -1.85171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37831E-08 -1.75140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32613E-08 -1.64940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27314E-08 -1.54581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21937E-08 -1.44071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16487E-08 -1.33418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10969E-08 -1.22631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05385E-08 -1.11717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97414E-09 -1.00684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00932E-08 -4.69190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96519E-08 -4.60238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91937E-08 -4.50941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87185E-08 -4.41301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82265E-08 -4.31320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77179E-08 -4.21003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71930E-08 -4.10353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67758E-08 -4.01889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66520E-08 -3.99378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60510E-08 -3.87186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54322E-08 -3.74631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47960E-08 -3.61725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41430E-08 -3.48477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34738E-08 -3.34900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27889E-08 -3.21006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20890E-08 -3.06806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13747E-08 -2.92315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06467E-08 -2.77545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99055E-08 -2.62510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91520E-08 -2.47222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83866E-08 -2.31695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76101E-08 -2.15941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68230E-08 -1.99974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60261E-08 -1.83805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52197E-08 -1.67447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44046E-08 -1.50911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34602E-08 -7.03243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28230E-08 -6.89825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21611E-08 -6.75890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14749E-08 -6.61441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07643E-08 -6.46481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00299E-08 -6.31017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92718E-08 -6.15055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86693E-08 -6.02369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84905E-08 -5.98605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76226E-08 -5.80331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67289E-08 -5.61514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58101E-08 -5.42169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48671E-08 -5.22313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39005E-08 -5.01962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29114E-08 -4.81137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19006E-08 -4.59854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08691E-08 -4.38134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98176E-08 -4.15996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87473E-08 -3.93460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76590E-08 -3.70546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65537E-08 -3.47274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54323E-08 -3.23662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42956E-08 -2.99729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31446E-08 -2.75495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19801E-08 -2.50977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08030E-08 -2.26192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27638E-08 -1.05403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18434E-08 -1.03392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08876E-08 -1.01304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98965E-08 -9.91378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88704E-08 -9.68956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
