PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51173E-10 -7.22169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83015E-11 -3.58837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47124E-11 9.42884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55255E-12 3.82339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44537E-11 7.59621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19952E-10 1.14101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42838E-09 -7.94264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38312E-09 -7.67812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33612E-09 -7.40342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28738E-09 -7.11857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23692E-09 -6.82365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18476E-09 -6.51880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13092E-09 -6.20414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08813E-09 -5.95404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07544E-09 -5.87984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01380E-09 -5.51960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50334E-10 -5.14865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85084E-10 -4.76729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18112E-10 -4.37585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49472E-10 -3.97468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79228E-10 -3.56412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07443E-10 -3.14457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34183E-10 -2.71639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59513E-10 -2.27997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83501E-10 -1.83571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06214E-10 -1.38399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27716E-10 -9.25197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48075E-10 -4.59718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73517E-11 1.20796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43893E-11 4.89827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70886E-11 9.73177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80688E-10 1.46178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15165E-09 -1.01757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08348E-09 -9.83683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01268E-09 -9.48489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93926E-09 -9.11996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86325E-09 -8.74213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78468E-09 -8.35156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70358E-09 -7.94844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63912E-09 -7.62803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62000E-09 -7.53296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52715E-09 -7.07143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43155E-09 -6.59619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33326E-09 -6.10761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23237E-09 -5.60613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12898E-09 -5.09216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02316E-09 -4.56618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15029E-10 -4.02866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04672E-10 -3.48010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92194E-10 -2.92099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77692E-10 -2.35182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61269E-10 -1.77310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43023E-10 -1.18532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23054E-10 -5.88968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01456E-10 1.54758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16755E-11 6.27543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46251E-10 1.24679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72181E-10 1.87276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24119E-09 -1.30367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13849E-09 -1.26025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03184E-09 -1.21516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92125E-09 -1.16841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80675E-09 -1.12000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68840E-09 -1.06997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56623E-09 -1.01832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46913E-09 -9.77270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44032E-09 -9.65090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30046E-09 -9.05961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15644E-09 -8.45075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00838E-09 -7.82480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85641E-09 -7.18232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70066E-09 -6.52385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54127E-09 -5.84999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37837E-09 -5.16135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21214E-09 -4.45855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04270E-09 -3.74224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70219E-10 -3.01304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94843E-10 -2.27161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16721E-10 -1.51857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36002E-10 -7.54560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52831E-10 1.98269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26514E-11 8.03980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20308E-10 1.59733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10006E-10 2.39930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88237E-09 -1.67019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72768E-09 -1.61456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56702E-09 -1.55680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40043E-09 -1.49690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22796E-09 -1.43489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04967E-09 -1.37078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86565E-09 -1.30461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71938E-09 -1.25202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67599E-09 -1.23642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46531E-09 -1.16067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24836E-09 -1.08266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02533E-09 -1.00247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79641E-09 -9.20159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56179E-09 -8.35799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32169E-09 -7.49468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07632E-09 -6.61243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82590E-09 -5.71205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57068E-09 -4.79435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31086E-09 -3.86014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04668E-09 -2.91026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78363E-10 -1.94551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06138E-10 -9.66700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30217E-10 2.54011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91844E-11 1.03001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31861E-10 2.04640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17613E-10 3.07385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35455E-09 -2.13975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12153E-09 -2.06849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87952E-09 -1.99448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62858E-09 -1.91774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36877E-09 -1.83829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10021E-09 -1.75616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82301E-09 -1.67139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60269E-09 -1.60402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53732E-09 -1.58403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21995E-09 -1.48698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89316E-09 -1.38704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55720E-09 -1.28431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21237E-09 -1.17885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85895E-09 -1.07078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49727E-09 -9.60174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12765E-09 -8.47145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75045E-09 -7.31794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36598E-09 -6.14223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97460E-09 -4.94539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57666E-09 -3.72845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17249E-09 -2.49247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62419E-10 -1.23848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46786E-10 3.25424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40888E-11 1.31959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99898E-10 2.62173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30339E-10 3.93803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10784E-08 -2.74129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07274E-08 -2.65000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03628E-08 -2.55519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98483E-09 -2.45688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59347E-09 -2.35509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18893E-09 -2.24987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77137E-09 -2.14127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43949E-09 -2.05496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34102E-09 -2.02935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86297E-09 -1.90501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37071E-09 -1.77698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86464E-09 -1.64536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34521E-09 -1.51027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81284E-09 -1.37180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26803E-09 -1.23011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71128E-09 -1.08530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14308E-09 -9.37523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56395E-09 -7.86900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97440E-09 -6.33568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37497E-09 -4.77663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76615E-09 -3.19318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14845E-09 -1.58665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22373E-10 4.16910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11602E-10 1.69057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.53010E-10 3.35878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40139E-09 5.04513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66875E-08 -3.51193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61587E-08 -3.39497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56096E-08 -3.27350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50402E-08 -3.14755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44507E-08 -3.01715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38414E-08 -2.88236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32124E-08 -2.74323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27125E-08 -2.63265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25642E-08 -2.59984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18441E-08 -2.44055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11026E-08 -2.27653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03403E-08 -2.10791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55785E-09 -1.93483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75594E-09 -1.75744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93529E-09 -1.57591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09664E-09 -1.39040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24075E-09 -1.20108E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36841E-09 -1.00811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48037E-09 -8.11676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57743E-09 -6.11943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66036E-09 -4.09085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72993E-09 -2.03269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86856E-10 5.34112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68107E-10 2.16582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13427E-09 4.30299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11093E-09 6.46341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51363E-08 -4.49916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43398E-08 -4.34932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35127E-08 -4.19371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26550E-08 -4.03236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17671E-08 -3.86530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08492E-08 -3.69262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99018E-08 -3.51437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91487E-08 -3.37271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89253E-08 -3.33067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78406E-08 -3.12661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67237E-08 -2.91648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55755E-08 -2.70046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43969E-08 -2.47873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31890E-08 -2.25148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19529E-08 -2.01892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06896E-08 -1.78126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40040E-09 -1.53871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08639E-09 -1.29150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74875E-09 -1.03984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38866E-09 -7.83965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00729E-09 -5.24082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60577E-09 -2.60409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18523E-09 6.84254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53219E-10 2.77465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70853E-09 5.51259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17968E-09 8.28032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78618E-08 -5.76384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66622E-08 -5.57188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54163E-08 -5.37253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41245E-08 -5.16582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27869E-08 -4.95181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
