PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.14263E-08 -1.24558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00992E-08 -1.13364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87577E-08 -1.02048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05758E-08 -4.57001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95889E-08 -4.48248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85641E-08 -4.39158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75013E-08 -4.29732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64010E-08 -4.19974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52637E-08 -4.09886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40897E-08 -3.99474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31567E-08 -3.91198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28798E-08 -3.88742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15358E-08 -3.76822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01518E-08 -3.64547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87290E-08 -3.51927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72687E-08 -3.38975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57719E-08 -3.25700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42402E-08 -3.12114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26749E-08 -2.98231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10774E-08 -2.84062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94492E-08 -2.69621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77917E-08 -2.54920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61064E-08 -2.39973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43948E-08 -2.24791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26581E-08 -2.09388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08979E-08 -1.93776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91155E-08 -1.77967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73122E-08 -1.61973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54893E-08 -1.45805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23160E-08 -6.52973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09749E-08 -6.40466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95822E-08 -6.27478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81381E-08 -6.14010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66429E-08 -6.00067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50974E-08 -5.85653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35021E-08 -5.70776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22342E-08 -5.58951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18580E-08 -5.55443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00316E-08 -5.38410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81509E-08 -5.20872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62175E-08 -5.02841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42330E-08 -4.84334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21991E-08 -4.65366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01177E-08 -4.45955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79906E-08 -4.26118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58198E-08 -4.05874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36072E-08 -3.85240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13549E-08 -3.64235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90647E-08 -3.42878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67388E-08 -3.21186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43789E-08 -2.99178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19869E-08 -2.76871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95648E-08 -2.54283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71143E-08 -2.31430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46372E-08 -2.08329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11859E-07 -9.32987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10037E-07 -9.15118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08144E-07 -8.96560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06182E-07 -8.77317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04150E-07 -8.57393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02050E-07 -8.36799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98820E-08 -8.15542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81590E-08 -7.98647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76478E-08 -7.93634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51659E-08 -7.69297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26103E-08 -7.44237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99830E-08 -7.18474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72862E-08 -6.92031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45224E-08 -6.64929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16939E-08 -6.37194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88034E-08 -6.08850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58535E-08 -5.79925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28468E-08 -5.50442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97861E-08 -5.20430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66741E-08 -4.89914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35133E-08 -4.58920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03064E-08 -4.27474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70560E-08 -3.95602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37646E-08 -3.63327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04346E-08 -3.30674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70684E-08 -2.97666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52004E-07 -1.33306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49528E-07 -1.30753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46956E-07 -1.28102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44289E-07 -1.25352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41528E-07 -1.22505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38674E-07 -1.19563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35728E-07 -1.16526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33387E-07 -1.14112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32692E-07 -1.13395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29320E-07 -1.09918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25847E-07 -1.06338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22277E-07 -1.02656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18612E-07 -9.88782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14856E-07 -9.50059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11013E-07 -9.10430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07085E-07 -8.69933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03076E-07 -8.28603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89905E-08 -7.86478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48313E-08 -7.43596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06024E-08 -6.99994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63072E-08 -6.55710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19495E-08 -6.10780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75325E-08 -5.65240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30599E-08 -5.19126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85349E-08 -4.72471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39606E-08 -4.25309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06556E-07 -1.90470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03191E-07 -1.86821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99696E-07 -1.83033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96072E-07 -1.79104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92320E-07 -1.75037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88442E-07 -1.70833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84439E-07 -1.66493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81257E-07 -1.63044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80313E-07 -1.62020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75730E-07 -1.57052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71011E-07 -1.51936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66159E-07 -1.46677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61180E-07 -1.41278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56076E-07 -1.35745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50853E-07 -1.30083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45516E-07 -1.24297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40068E-07 -1.18392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34516E-07 -1.12373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28865E-07 -1.06246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23118E-07 -1.00016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17281E-07 -9.36884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11360E-07 -8.72687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05358E-07 -8.07620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92798E-08 -7.41731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31308E-08 -6.75071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69148E-08 -6.07685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80683E-07 -2.72142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76110E-07 -2.66930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71361E-07 -2.61516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66437E-07 -2.55903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61338E-07 -2.50092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56068E-07 -2.44085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50629E-07 -2.37884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46305E-07 -2.32956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45022E-07 -2.31494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38795E-07 -2.24395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32382E-07 -2.17085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25789E-07 -2.09571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19022E-07 -2.01857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12087E-07 -1.93952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04990E-07 -1.85862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97737E-07 -1.77594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90335E-07 -1.69157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82790E-07 -1.60557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75110E-07 -1.51803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67301E-07 -1.42902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59370E-07 -1.33861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51323E-07 -1.24689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43167E-07 -1.15392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34908E-07 -1.05978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26552E-07 -9.64536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18106E-07 -8.68255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81408E-07 -3.88831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75194E-07 -3.81384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68741E-07 -3.73650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62050E-07 -3.65630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55122E-07 -3.57327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47961E-07 -3.48744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40569E-07 -3.39884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34694E-07 -3.32843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32951E-07 -3.30754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24488E-07 -3.20611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15774E-07 -3.10167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06816E-07 -2.99430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97620E-07 -2.88410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88196E-07 -2.77115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78552E-07 -2.65556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68696E-07 -2.53743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58638E-07 -2.41688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48386E-07 -2.29401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37950E-07 -2.16893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27338E-07 -2.04175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16561E-07 -1.91258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05626E-07 -1.78153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94544E-07 -1.64870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83321E-07 -1.51419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71967E-07 -1.37811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60489E-07 -1.24054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18276E-07 -5.55550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09833E-07 -5.44910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01064E-07 -5.33859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91971E-07 -5.22400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82557E-07 -5.10537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72826E-07 -4.98274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62781E-07 -4.85616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54798E-07 -4.75555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52429E-07 -4.72570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40930E-07 -4.58079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29089E-07 -4.43157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16915E-07 -4.27816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04421E-07 -4.12070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91615E-07 -3.95932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78509E-07 -3.79417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65117E-07 -3.62540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51449E-07 -3.45316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37518E-07 -3.27760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23337E-07 -3.09889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08918E-07 -2.91718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94273E-07 -2.73263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79415E-07 -2.54539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64354E-07 -2.35560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49105E-07 -2.16342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33676E-07 -1.96899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18079E-07 -1.77244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04249E-07 -7.93740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92776E-07 -7.78537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80860E-07 -7.62749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68504E-07 -7.46377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55712E-07 -7.29427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
