PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.89962E-09 -2.95268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71271E-09 -2.70110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52343E-09 -2.44636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33194E-09 -2.18863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13836E-09 -1.92809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85218E-09 -1.03899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70177E-09 -1.01788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54556E-09 -9.95959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38358E-09 -9.73229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21588E-09 -9.49696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04253E-09 -9.25369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86360E-09 -9.00260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72139E-09 -8.80304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67919E-09 -8.74382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47434E-09 -8.45636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26341E-09 -8.16035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04655E-09 -7.85603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82397E-09 -7.54368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59584E-09 -7.22355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36239E-09 -6.89595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12381E-09 -6.56115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88033E-09 -6.21947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63217E-09 -5.87123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37954E-09 -5.51672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12267E-09 -5.15626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86179E-09 -4.79016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59710E-09 -4.41872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32882E-09 -4.04224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05715E-09 -3.66101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78230E-09 -3.27531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50446E-09 -2.88542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41409E-08 -1.55487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39250E-08 -1.52328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37008E-08 -1.49048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34683E-08 -1.45646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32276E-08 -1.42124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29788E-08 -1.38484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27220E-08 -1.34726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25178E-08 -1.31740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24573E-08 -1.30854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21632E-08 -1.26552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18605E-08 -1.22122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15492E-08 -1.17568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12298E-08 -1.12893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09023E-08 -1.08102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05672E-08 -1.03200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02248E-08 -9.81893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87535E-09 -9.30760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51916E-09 -8.78644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15657E-09 -8.25591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78789E-09 -7.71647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41343E-09 -7.16859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03353E-09 -6.61272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64846E-09 -6.04931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25854E-09 -5.47879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86404E-09 -4.90158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46526E-09 -4.31810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02962E-08 -2.32688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99863E-08 -2.27960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96645E-08 -2.23051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93308E-08 -2.17961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89853E-08 -2.12690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86282E-08 -2.07242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82596E-08 -2.01619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79667E-08 -1.97149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78797E-08 -1.95823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74577E-08 -1.89385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70232E-08 -1.82756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65764E-08 -1.75940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61179E-08 -1.68945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56479E-08 -1.61776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51670E-08 -1.54439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46755E-08 -1.46941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41739E-08 -1.39289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36627E-08 -1.31489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31423E-08 -1.23550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26131E-08 -1.15477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20757E-08 -1.07278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15304E-08 -9.89597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09777E-08 -9.05282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04181E-08 -8.19903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85184E-09 -7.33524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27947E-09 -6.46205E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91307E-08 -3.48217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86860E-08 -3.41143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82241E-08 -3.33796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77452E-08 -3.26178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72493E-08 -3.18291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67368E-08 -3.10138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62077E-08 -3.01723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57872E-08 -2.95034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56624E-08 -2.93050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50567E-08 -2.83415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44330E-08 -2.73494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37918E-08 -2.63295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31337E-08 -2.52827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24592E-08 -2.42097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17689E-08 -2.31118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10635E-08 -2.19897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03436E-08 -2.08446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96098E-08 -1.96774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88628E-08 -1.84893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81033E-08 -1.72812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73320E-08 -1.60542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65493E-08 -1.48093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57561E-08 -1.35475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49528E-08 -1.22698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41401E-08 -1.09772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33186E-08 -9.67045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18104E-08 -5.21102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11720E-08 -5.10515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05091E-08 -4.99521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98217E-08 -4.88121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91100E-08 -4.76317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83743E-08 -4.64117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76150E-08 -4.51523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70115E-08 -4.41514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68324E-08 -4.38544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59631E-08 -4.24126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50679E-08 -4.09280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41476E-08 -3.94017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32030E-08 -3.78351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22349E-08 -3.62295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12442E-08 -3.45864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02317E-08 -3.29072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91984E-08 -3.11935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81453E-08 -2.94469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70732E-08 -2.76689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59831E-08 -2.58610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48759E-08 -2.40248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37527E-08 -2.21619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26141E-08 -2.02736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14612E-08 -1.83616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02948E-08 -1.64272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91158E-08 -1.44717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00084E-08 -7.79812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90922E-08 -7.63970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81407E-08 -7.47517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71541E-08 -7.30457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61327E-08 -7.12793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50768E-08 -6.94535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39870E-08 -6.75689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31208E-08 -6.60711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28637E-08 -6.56266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16160E-08 -6.34690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03312E-08 -6.12473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90103E-08 -5.89633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76546E-08 -5.66189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62651E-08 -5.42162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48432E-08 -5.17573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33900E-08 -4.92445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19070E-08 -4.66800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03954E-08 -4.40663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88567E-08 -4.14055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72922E-08 -3.87000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57032E-08 -3.59523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40910E-08 -3.31645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24569E-08 -3.03388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08022E-08 -2.74775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91281E-08 -2.45826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74358E-08 -2.16563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61263E-08 -1.16695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48114E-08 -1.14324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34458E-08 -1.11862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20298E-08 -1.09309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05637E-08 -1.06666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90483E-08 -1.03934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74841E-08 -1.01114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62409E-08 -9.88721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58720E-08 -9.82071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40812E-08 -9.49783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22372E-08 -9.16536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03414E-08 -8.82357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83956E-08 -8.47274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64014E-08 -8.11318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43605E-08 -7.74522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22749E-08 -7.36919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01464E-08 -6.98543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79770E-08 -6.59429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57685E-08 -6.19612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35230E-08 -5.79127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12424E-08 -5.38007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89285E-08 -4.96289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65832E-08 -4.54004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42084E-08 -4.11186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18057E-08 -3.67866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93768E-08 -3.24075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23610E-07 -1.74626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21722E-07 -1.71078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19763E-07 -1.67394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17730E-07 -1.63573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15626E-07 -1.59618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
