PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.57791E-07 -1.62067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56092E-07 -1.59484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54344E-07 -1.56828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52551E-07 -1.54103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50712E-07 -1.51309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48831E-07 -1.48451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46909E-07 -1.45529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44947E-07 -1.42548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42947E-07 -1.39509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40911E-07 -1.36416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38841E-07 -1.33270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36739E-07 -1.30076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34606E-07 -1.26835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32444E-07 -1.23549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30255E-07 -1.20223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28040E-07 -1.16857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25801E-07 -1.13455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22452E-07 -2.32725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20855E-07 -2.30329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19197E-07 -2.27842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17478E-07 -2.25262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15698E-07 -2.22591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13858E-07 -2.19830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11959E-07 -2.16981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10450E-07 -2.14716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10002E-07 -2.14044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07828E-07 -2.10782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05589E-07 -2.07422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03288E-07 -2.03969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00925E-07 -2.00424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98504E-07 -1.96791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96026E-07 -1.93073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93494E-07 -1.89273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90910E-07 -1.85396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88276E-07 -1.81443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85595E-07 -1.77420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82868E-07 -1.73329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80100E-07 -1.69174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77290E-07 -1.64959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74443E-07 -1.60686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71560E-07 -1.56360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68642E-07 -1.51983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65694E-07 -1.47558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92994E-07 -3.02680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90891E-07 -2.99564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88708E-07 -2.96329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86443E-07 -2.92974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84099E-07 -2.89500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81676E-07 -2.85910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79174E-07 -2.82203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77186E-07 -2.79258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76597E-07 -2.78384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73733E-07 -2.74141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70784E-07 -2.69772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67753E-07 -2.65280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64641E-07 -2.60669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61452E-07 -2.55944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58189E-07 -2.51109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54854E-07 -2.46167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51450E-07 -2.41124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47981E-07 -2.35984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44449E-07 -2.30751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40858E-07 -2.25431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37211E-07 -2.20027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33511E-07 -2.14544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29761E-07 -2.08987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25963E-07 -2.03360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22121E-07 -1.97667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18237E-07 -1.91912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85903E-07 -3.93660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83133E-07 -3.89608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80257E-07 -3.85400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77275E-07 -3.81036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74187E-07 -3.76518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70995E-07 -3.71848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67701E-07 -3.67028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65083E-07 -3.63197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64306E-07 -3.62061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60534E-07 -3.56542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56650E-07 -3.50860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52657E-07 -3.45018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48559E-07 -3.39022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44359E-07 -3.32876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40061E-07 -3.26587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35668E-07 -3.20160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31185E-07 -3.13601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26616E-07 -3.06916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21964E-07 -3.00110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17235E-07 -2.93190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12431E-07 -2.86162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07558E-07 -2.79032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02618E-07 -2.71805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97616E-07 -2.64486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92556E-07 -2.57082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87440E-07 -2.49597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08272E-07 -5.11985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04625E-07 -5.06716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00837E-07 -5.01243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96909E-07 -4.95567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92842E-07 -4.89692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88638E-07 -4.83618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84299E-07 -4.77349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80850E-07 -4.72367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79827E-07 -4.70888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74859E-07 -4.63711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69744E-07 -4.56321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64485E-07 -4.48723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59087E-07 -4.40924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53555E-07 -4.32932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47893E-07 -4.24752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42108E-07 -4.16393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36203E-07 -4.07863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30185E-07 -3.99168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24059E-07 -3.90317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17830E-07 -3.81317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11503E-07 -3.72177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05084E-07 -3.62903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98578E-07 -3.53503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91990E-07 -3.43985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85325E-07 -3.34355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78587E-07 -3.24621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69441E-07 -6.65873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64636E-07 -6.59019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59647E-07 -6.51901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54473E-07 -6.44520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49117E-07 -6.36878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43580E-07 -6.28979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37865E-07 -6.20826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33323E-07 -6.14346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31975E-07 -6.12423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25432E-07 -6.03089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18695E-07 -5.93477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11768E-07 -5.83595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04659E-07 -5.73453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97372E-07 -5.63058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89916E-07 -5.52420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82296E-07 -5.41548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74519E-07 -5.30454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66592E-07 -5.19145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58524E-07 -5.07634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50319E-07 -4.95929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41986E-07 -4.84041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33532E-07 -4.71980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24963E-07 -4.59755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16286E-07 -4.47376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07507E-07 -4.34852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98633E-07 -4.22192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81707E-07 -8.66008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75380E-07 -8.57094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68808E-07 -8.47837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61994E-07 -8.38238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54939E-07 -8.28299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47647E-07 -8.18026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40120E-07 -8.07422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34137E-07 -7.98994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32362E-07 -7.96493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23744E-07 -7.84353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14871E-07 -7.71852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05748E-07 -7.59001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96384E-07 -7.45810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86788E-07 -7.32290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76966E-07 -7.18455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66930E-07 -7.04316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56687E-07 -6.89887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46248E-07 -6.75180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35620E-07 -6.60209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24814E-07 -6.44986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13839E-07 -6.29525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02704E-07 -6.13839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91418E-07 -5.97939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79990E-07 -5.81840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68427E-07 -5.65551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56739E-07 -5.49085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16127E-06 -1.12629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15294E-06 -1.11470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14428E-06 -1.10266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13531E-06 -1.09017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12602E-06 -1.07725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11641E-06 -1.06389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10650E-06 -1.05010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09862E-06 -1.03913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09628E-06 -1.03588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08493E-06 -1.02009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07324E-06 -1.00384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06123E-06 -9.87121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04890E-06 -9.69965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03626E-06 -9.52383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02332E-06 -9.34389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01010E-06 -9.16001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96612E-07 -8.97234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82862E-07 -8.78107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68865E-07 -8.58636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54632E-07 -8.38838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40178E-07 -8.18730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25512E-07 -7.98329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10647E-07 -7.77651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95595E-07 -7.56713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80367E-07 -7.35529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64972E-07 -7.14114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52946E-06 -1.46479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51849E-06 -1.44971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50709E-06 -1.43405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49527E-06 -1.41781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48303E-06 -1.40100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
