PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.75795E-09 -1.84902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49558E-09 -1.69679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22965E-09 -1.54248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96037E-09 -1.38623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68793E-09 -1.22815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41252E-09 -1.06835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22884E-08 -6.19276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20782E-08 -6.06348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18598E-08 -5.92922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16334E-08 -5.79000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13989E-08 -5.64587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11566E-08 -5.49688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09065E-08 -5.34309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07077E-08 -5.22086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06487E-08 -5.18459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03623E-08 -5.00853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00674E-08 -4.82723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76427E-09 -4.64085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45312E-09 -4.44954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13421E-09 -4.25347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80786E-09 -4.05282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47434E-09 -3.84777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13398E-09 -3.63850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78706E-09 -3.42521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43391E-09 -3.20808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07483E-09 -2.98731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71013E-09 -2.76308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34011E-09 -2.53559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96507E-09 -2.30500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58530E-09 -2.07151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20107E-09 -1.83528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81267E-09 -1.59648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73306E-08 -9.25432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70341E-08 -9.06113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67261E-08 -8.86050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64068E-08 -8.65246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60761E-08 -8.43706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57344E-08 -8.21441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53816E-08 -7.98460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51012E-08 -7.80194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50180E-08 -7.74775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46142E-08 -7.48464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41983E-08 -7.21371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37708E-08 -6.93518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33319E-08 -6.64930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28822E-08 -6.35630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24219E-08 -6.05645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19516E-08 -5.75002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14715E-08 -5.43730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09823E-08 -5.11856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04842E-08 -4.79409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97778E-09 -4.46417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46343E-09 -4.12909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94159E-09 -3.78913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41266E-09 -3.44455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87706E-09 -3.09562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33519E-09 -2.74260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78741E-09 -2.38575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44419E-08 -1.38296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40237E-08 -1.35409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35894E-08 -1.32410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31390E-08 -1.29302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26727E-08 -1.26083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21907E-08 -1.22755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16932E-08 -1.19321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12978E-08 -1.16591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11804E-08 -1.15782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06108E-08 -1.11850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00243E-08 -1.07801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94213E-08 -1.03639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88024E-08 -9.93665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81681E-08 -9.49879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75190E-08 -9.05070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68556E-08 -8.59277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61786E-08 -8.12544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54886E-08 -7.64912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47862E-08 -7.16424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40720E-08 -6.67121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33466E-08 -6.17047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26106E-08 -5.66243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18646E-08 -5.14749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11093E-08 -4.62606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03450E-08 -4.09852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57250E-09 -3.56524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44708E-08 -2.06665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38810E-08 -2.02351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32685E-08 -1.97870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26333E-08 -1.93224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19756E-08 -1.88414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12959E-08 -1.83442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05942E-08 -1.78310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00365E-08 -1.74231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98711E-08 -1.73021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90678E-08 -1.67145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82406E-08 -1.61095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73902E-08 -1.54875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65174E-08 -1.48490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56228E-08 -1.41947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47073E-08 -1.35251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37718E-08 -1.28408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28170E-08 -1.21424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18438E-08 -1.14306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08532E-08 -1.07060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98459E-08 -9.96925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88229E-08 -9.22096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77849E-08 -8.46176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67329E-08 -7.69225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56675E-08 -6.91304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45897E-08 -6.12470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35002E-08 -5.32778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86147E-08 -3.08833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77828E-08 -3.02386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69189E-08 -2.95691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60231E-08 -2.88748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50956E-08 -2.81560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41369E-08 -2.74130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31474E-08 -2.66460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23609E-08 -2.60365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21275E-08 -2.58556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09946E-08 -2.49776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98280E-08 -2.40734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86287E-08 -2.31439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73977E-08 -2.21899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61361E-08 -2.12121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48450E-08 -2.02114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35256E-08 -1.91888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21790E-08 -1.81452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08066E-08 -1.70815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94094E-08 -1.59987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79889E-08 -1.48977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65461E-08 -1.37795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50822E-08 -1.26450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35985E-08 -1.14950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20961E-08 -1.03306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05761E-08 -9.15253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90395E-08 -7.96164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85611E-08 -4.61505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73880E-08 -4.51871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61696E-08 -4.41865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49063E-08 -4.31490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35983E-08 -4.20749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22462E-08 -4.09645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08506E-08 -3.98185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97414E-08 -3.89076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94123E-08 -3.86373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78146E-08 -3.73252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61694E-08 -3.59741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44780E-08 -3.45851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27419E-08 -3.31594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09626E-08 -3.16982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91418E-08 -3.02029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72810E-08 -2.86748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53820E-08 -2.71152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34464E-08 -2.55257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14760E-08 -2.39076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94726E-08 -2.22623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74378E-08 -2.05913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53734E-08 -1.88960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32809E-08 -1.71776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11620E-08 -1.54375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90183E-08 -1.36771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68513E-08 -1.18975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66907E-08 -6.89642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50362E-08 -6.75245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33179E-08 -6.60294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15362E-08 -6.44790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96916E-08 -6.28739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77848E-08 -6.12146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58166E-08 -5.95020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42523E-08 -5.81408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37882E-08 -5.77369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15349E-08 -5.57762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92147E-08 -5.37572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68293E-08 -5.16816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43810E-08 -4.95511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18717E-08 -4.73676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93038E-08 -4.51331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66795E-08 -4.28496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40013E-08 -4.05191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12717E-08 -3.81439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84929E-08 -3.57259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56675E-08 -3.32673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27978E-08 -3.07702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98864E-08 -2.82368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69354E-08 -2.56690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39472E-08 -2.30687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09240E-08 -2.04380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78679E-08 -1.77787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36360E-07 -1.03055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34027E-07 -1.00903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31604E-07 -9.86689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29091E-07 -9.63521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26489E-07 -9.39535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23800E-07 -9.14741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21025E-07 -8.89149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18819E-07 -8.68808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18164E-07 -8.62773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14986E-07 -8.33474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11714E-07 -8.03303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08350E-07 -7.72287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04897E-07 -7.40451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01358E-07 -7.07822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77370E-08 -6.74432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40361E-08 -6.40308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02591E-08 -6.05484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64095E-08 -5.69989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24907E-08 -5.33857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85061E-08 -4.97118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44591E-08 -4.59804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03531E-08 -4.21946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61915E-08 -3.83575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19773E-08 -3.44719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77137E-08 -3.05408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34038E-08 -2.65670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92302E-07 -1.53993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89011E-07 -1.50779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85594E-07 -1.47440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82050E-07 -1.43978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78382E-07 -1.40394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
