PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.32912E-06 -4.16511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22704E-06 -4.03179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12357E-06 -3.89666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01880E-06 -3.75983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91280E-06 -3.62140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80564E-06 -3.48146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09566E-06 -7.77232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02551E-06 -7.67696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95267E-06 -7.57793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87713E-06 -7.47525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79892E-06 -7.36893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71808E-06 -7.25903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63464E-06 -7.14560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56832E-06 -7.05544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54864E-06 -7.02869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45311E-06 -6.89882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35474E-06 -6.76510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25361E-06 -6.62762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14981E-06 -6.48651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04342E-06 -6.34188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93455E-06 -6.19388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82329E-06 -6.04263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70974E-06 -5.88827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59401E-06 -5.73095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47620E-06 -5.57079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35641E-06 -5.40795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23475E-06 -5.24255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11131E-06 -5.07475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98619E-06 -4.90467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85950E-06 -4.73244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73133E-06 -4.55820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60176E-06 -4.38205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58011E-06 -9.78301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49529E-06 -9.66299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40720E-06 -9.53834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31586E-06 -9.40909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22129E-06 -9.27527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12354E-06 -9.13694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02264E-06 -8.99416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94244E-06 -8.88067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91865E-06 -8.84700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80313E-06 -8.68354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68418E-06 -8.51522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56189E-06 -8.34217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43638E-06 -8.16456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30773E-06 -7.98252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17609E-06 -7.79623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04155E-06 -7.60585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90425E-06 -7.41156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76431E-06 -7.21354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62185E-06 -7.01195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47700E-06 -6.80698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32988E-06 -6.59880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18062E-06 -6.38758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02933E-06 -6.17350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87613E-06 -5.95672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72114E-06 -5.73740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56446E-06 -5.51569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03752E-05 -1.23139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02726E-05 -1.21629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01661E-05 -1.20060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00556E-05 -1.18433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94127E-06 -1.16748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82306E-06 -1.15007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70105E-06 -1.13210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60408E-06 -1.11781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57531E-06 -1.11358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43562E-06 -1.09300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29179E-06 -1.07181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14392E-06 -1.05003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99214E-06 -1.02768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83658E-06 -1.00476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67739E-06 -9.81315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51471E-06 -9.57352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34868E-06 -9.32897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17946E-06 -9.07971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00720E-06 -8.82597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83205E-06 -8.56797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65415E-06 -8.30594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47366E-06 -8.04008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29072E-06 -7.77061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10548E-06 -7.49775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91806E-06 -7.22169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72860E-06 -6.94262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25457E-05 -1.54995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24216E-05 -1.53093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22928E-05 -1.51118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21593E-05 -1.49071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20210E-05 -1.46950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18781E-05 -1.44759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17305E-05 -1.42497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16133E-05 -1.40699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15785E-05 -1.40165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14096E-05 -1.37576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12356E-05 -1.34909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10568E-05 -1.32167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08733E-05 -1.29353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06852E-05 -1.26469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04927E-05 -1.23518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02960E-05 -1.20501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00952E-05 -1.17423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89062E-06 -1.14286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68232E-06 -1.11092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47053E-06 -1.07845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25541E-06 -1.04546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03717E-06 -1.01200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81596E-06 -9.78083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59196E-06 -9.43738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36533E-06 -9.08990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13624E-06 -8.73864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51702E-05 -1.95091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50203E-05 -1.92698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48645E-05 -1.90212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47030E-05 -1.87634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45358E-05 -1.84966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43630E-05 -1.82207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41846E-05 -1.79360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40428E-05 -1.77097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40007E-05 -1.76425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37965E-05 -1.73166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35862E-05 -1.69809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33699E-05 -1.66358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31480E-05 -1.62816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29206E-05 -1.59186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26878E-05 -1.55471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24499E-05 -1.51674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22072E-05 -1.47800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19597E-05 -1.43851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17079E-05 -1.39831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14518E-05 -1.35743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11917E-05 -1.31592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09277E-05 -1.27380E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06603E-05 -1.23111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03894E-05 -1.18788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01154E-05 -1.14414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83834E-06 -1.09993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83438E-05 -2.45558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81624E-05 -2.42546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79741E-05 -2.39417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77788E-05 -2.36173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75766E-05 -2.32814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73676E-05 -2.29342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71519E-05 -2.25758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69805E-05 -2.22909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69296E-05 -2.22064E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66826E-05 -2.17961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64283E-05 -2.13736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61669E-05 -2.09393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58985E-05 -2.04934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56235E-05 -2.00365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53420E-05 -1.95689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50544E-05 -1.90910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47608E-05 -1.86034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44617E-05 -1.81063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41571E-05 -1.76003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38474E-05 -1.70858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35329E-05 -1.65633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32138E-05 -1.60331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28903E-05 -1.54958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25628E-05 -1.49516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22314E-05 -1.44011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18965E-05 -1.38446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21811E-05 -3.09079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19618E-05 -3.05287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17341E-05 -3.01349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14979E-05 -2.97265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12535E-05 -2.93038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10007E-05 -2.88667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07399E-05 -2.84156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05326E-05 -2.80571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04711E-05 -2.79507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01724E-05 -2.74343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98649E-05 -2.69025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95488E-05 -2.63558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92243E-05 -2.57946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88917E-05 -2.52195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85514E-05 -2.46309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82036E-05 -2.40295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78486E-05 -2.34156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74869E-05 -2.27900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71186E-05 -2.21531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67441E-05 -2.15055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63638E-05 -2.08478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59779E-05 -2.01805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55868E-05 -1.95042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51908E-05 -1.88193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47901E-05 -1.81264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43851E-05 -1.74259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68210E-05 -3.89030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65558E-05 -3.84257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62805E-05 -3.79300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59949E-05 -3.74160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56993E-05 -3.68838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53937E-05 -3.63337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50783E-05 -3.57660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48276E-05 -3.53147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47533E-05 -3.51808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43922E-05 -3.45308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40203E-05 -3.38614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36381E-05 -3.31733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32457E-05 -3.24670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28436E-05 -3.17431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24320E-05 -3.10023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20115E-05 -3.02452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15823E-05 -2.94726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11448E-05 -2.86851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06995E-05 -2.78835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02467E-05 -2.70684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97868E-05 -2.62406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93202E-05 -2.54006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88473E-05 -2.45493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83684E-05 -2.36873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78839E-05 -2.28151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73942E-05 -2.19335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24312E-05 -4.89656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21106E-05 -4.83648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17777E-05 -4.77409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14324E-05 -4.70940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10749E-05 -4.64242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
