PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.08167E-07 -2.73033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02626E-07 -2.65383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97008E-07 -2.57630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91321E-07 -2.49779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85566E-07 -2.41835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79749E-07 -2.33806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79041E-07 -5.20827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74949E-07 -5.14997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70700E-07 -5.08943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66293E-07 -5.02665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61731E-07 -4.96165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57015E-07 -4.89446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52147E-07 -4.82512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48278E-07 -4.77000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47130E-07 -4.75364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41557E-07 -4.67425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35819E-07 -4.59249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29919E-07 -4.50844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23864E-07 -4.42217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17658E-07 -4.33375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11307E-07 -4.24327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04816E-07 -4.15080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98192E-07 -4.05643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91441E-07 -3.96025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84568E-07 -3.86234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77580E-07 -3.76278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70483E-07 -3.66167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63282E-07 -3.55908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55983E-07 -3.45510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48593E-07 -3.34980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41115E-07 -3.24327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33557E-07 -3.13559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92515E-07 -6.98497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87198E-07 -6.90678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81676E-07 -6.82558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75950E-07 -6.74139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70022E-07 -6.65422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63894E-07 -6.56411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57569E-07 -6.47110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52542E-07 -6.39718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51051E-07 -6.37525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43809E-07 -6.26877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36353E-07 -6.15912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28687E-07 -6.04640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20819E-07 -5.93070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12755E-07 -5.81212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04502E-07 -5.69077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96069E-07 -5.56676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87462E-07 -5.44020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78689E-07 -5.31121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69759E-07 -5.17989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60679E-07 -5.04637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51457E-07 -4.91076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42101E-07 -4.77318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32617E-07 -4.63373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23014E-07 -4.49252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13298E-07 -4.34965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03477E-07 -4.20523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39962E-07 -9.36780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33054E-07 -9.26294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25879E-07 -9.15405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18439E-07 -9.04113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10736E-07 -8.92422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02773E-07 -8.80337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94555E-07 -8.67864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88023E-07 -8.57950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86085E-07 -8.55008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76675E-07 -8.40728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66987E-07 -8.26023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57026E-07 -8.10905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46802E-07 -7.95388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36324E-07 -7.79485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25601E-07 -7.63211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14642E-07 -7.46579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03459E-07 -7.29605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92060E-07 -7.12305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80457E-07 -6.94694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68658E-07 -6.76788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56675E-07 -6.58601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44517E-07 -6.40149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32195E-07 -6.21446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19716E-07 -6.02508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07092E-07 -5.83347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94330E-07 -5.63978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31545E-07 -1.25634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22568E-07 -1.24228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13245E-07 -1.22767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03578E-07 -1.21253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93569E-07 -1.19685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83223E-07 -1.18064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72544E-07 -1.16391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64056E-07 -1.15062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61538E-07 -1.14667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49312E-07 -1.12752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36723E-07 -1.10780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23780E-07 -1.08752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10496E-07 -1.06671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96880E-07 -1.04539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82947E-07 -1.02356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68708E-07 -1.00125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54177E-07 -9.78491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39366E-07 -9.55289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24288E-07 -9.31671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08958E-07 -9.07656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93387E-07 -8.83265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77590E-07 -8.58518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61578E-07 -8.33436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45364E-07 -8.08037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28961E-07 -7.82340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12378E-07 -7.56364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08048E-06 -1.68490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06882E-06 -1.66604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05670E-06 -1.64646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04414E-06 -1.62615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03113E-06 -1.60512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01769E-06 -1.58338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00382E-06 -1.56095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92787E-07 -1.54312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89515E-07 -1.53783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73629E-07 -1.51214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57271E-07 -1.48569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40453E-07 -1.45850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23192E-07 -1.43059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05501E-07 -1.40199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87396E-07 -1.37272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68895E-07 -1.34280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50013E-07 -1.31228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30768E-07 -1.28116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11177E-07 -1.24948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91257E-07 -1.21728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71025E-07 -1.18457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50499E-07 -1.15138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29694E-07 -1.11774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08626E-07 -1.08368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87311E-07 -1.04921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65765E-07 -1.01438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40393E-06 -2.25964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38877E-06 -2.23435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37303E-06 -2.20808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35671E-06 -2.18085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33981E-06 -2.15265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32234E-06 -2.12350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30431E-06 -2.09341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28998E-06 -2.06949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28573E-06 -2.06240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26509E-06 -2.02795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24383E-06 -1.99248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22198E-06 -1.95601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19955E-06 -1.91859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17657E-06 -1.88022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15304E-06 -1.84097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12900E-06 -1.80085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10447E-06 -1.75991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07946E-06 -1.71818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05401E-06 -1.67570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02812E-06 -1.63250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00183E-06 -1.58863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75163E-07 -1.54412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48129E-07 -1.49901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20755E-07 -1.45333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93060E-07 -1.40711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65063E-07 -1.36039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82419E-06 -3.03041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80449E-06 -2.99649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78404E-06 -2.96126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76283E-06 -2.92474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74088E-06 -2.88692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71818E-06 -2.84782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69475E-06 -2.80747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67613E-06 -2.77540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67061E-06 -2.76588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64379E-06 -2.71969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61617E-06 -2.67212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58778E-06 -2.62321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55863E-06 -2.57302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52876E-06 -2.52157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49820E-06 -2.46892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46696E-06 -2.41512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43508E-06 -2.36021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40259E-06 -2.30425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36952E-06 -2.24727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33588E-06 -2.18935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30173E-06 -2.13051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26707E-06 -2.07082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23195E-06 -2.01032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19638E-06 -1.94906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16039E-06 -1.88707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12401E-06 -1.82442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37023E-06 -4.06407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34465E-06 -4.01858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31807E-06 -3.97133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29051E-06 -3.92234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26199E-06 -3.87162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23249E-06 -3.81919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20205E-06 -3.76508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17786E-06 -3.72207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17068E-06 -3.70931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13583E-06 -3.64735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09995E-06 -3.58356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06306E-06 -3.51797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02519E-06 -3.45065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98638E-06 -3.38166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94666E-06 -3.31105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90608E-06 -3.23890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86466E-06 -3.16526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82244E-06 -3.09020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77946E-06 -3.01380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73576E-06 -2.93611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69138E-06 -2.85721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64635E-06 -2.77716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60071E-06 -2.69602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55449E-06 -2.61386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50774E-06 -2.53073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46047E-06 -2.44670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07970E-06 -5.45023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04645E-06 -5.38922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01192E-06 -5.32586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97612E-06 -5.26016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93905E-06 -5.19214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
