PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.90965E-09 -3.22213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45194E-09 -2.98709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98801E-09 -2.74885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51823E-09 -2.50760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04295E-09 -2.26353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56250E-09 -2.01681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06516E-08 -1.00206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02889E-08 -9.82278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99122E-08 -9.61733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95217E-08 -9.40429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91173E-08 -9.18373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86993E-08 -8.95573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82678E-08 -8.72040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79249E-08 -8.53335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78232E-08 -8.47786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73292E-08 -8.20843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68206E-08 -7.93100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62977E-08 -7.64578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57609E-08 -7.35303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52109E-08 -7.05299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46479E-08 -6.74595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40726E-08 -6.43216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34855E-08 -6.11193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28871E-08 -5.78553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22780E-08 -5.45327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16586E-08 -5.11543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10295E-08 -4.77230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03913E-08 -4.42418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74434E-09 -4.07132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08926E-09 -3.71402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42651E-09 -3.35252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75655E-09 -2.98709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87978E-08 -1.48418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82921E-08 -1.45488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77668E-08 -1.42445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72222E-08 -1.39290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66583E-08 -1.36023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60754E-08 -1.32646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54737E-08 -1.29160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49956E-08 -1.26390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48537E-08 -1.25568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41649E-08 -1.21578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34556E-08 -1.17468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27264E-08 -1.13244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19780E-08 -1.08908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12109E-08 -1.04464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04259E-08 -9.99162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96237E-08 -9.52687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88050E-08 -9.05256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79706E-08 -8.56913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71211E-08 -8.07700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62574E-08 -7.57662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53802E-08 -7.06840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44902E-08 -6.55278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35881E-08 -6.03016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26746E-08 -5.50094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17504E-08 -4.96552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08162E-08 -4.42428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01577E-08 -2.19829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94524E-08 -2.15489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87199E-08 -2.10982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79605E-08 -2.06308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71741E-08 -2.01469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63613E-08 -1.96468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55223E-08 -1.91305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48555E-08 -1.87202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46577E-08 -1.85984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36971E-08 -1.80074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27081E-08 -1.73987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16913E-08 -1.67730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06476E-08 -1.61308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95780E-08 -1.54726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84833E-08 -1.47990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73647E-08 -1.41106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62230E-08 -1.34081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50594E-08 -1.26921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38749E-08 -1.19632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26704E-08 -1.12220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14472E-08 -1.04693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02061E-08 -9.70559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89481E-08 -8.93151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76743E-08 -8.14767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63856E-08 -7.35464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50828E-08 -6.55298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59980E-08 -3.25593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50145E-08 -3.19165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39931E-08 -3.12489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29341E-08 -3.05567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18376E-08 -2.98401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07041E-08 -2.90992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95342E-08 -2.83346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86044E-08 -2.77268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83285E-08 -2.75465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69891E-08 -2.66711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56099E-08 -2.57697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41920E-08 -2.48429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27366E-08 -2.38917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12451E-08 -2.29168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97186E-08 -2.19191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81587E-08 -2.08996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65667E-08 -1.98591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49441E-08 -1.87985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32923E-08 -1.77189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16129E-08 -1.66212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99071E-08 -1.55063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81764E-08 -1.43752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64223E-08 -1.32287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46460E-08 -1.20677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28489E-08 -1.08931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10323E-08 -9.70575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80863E-08 -4.82242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67149E-08 -4.72721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52907E-08 -4.62834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38139E-08 -4.52582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22849E-08 -4.41967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07043E-08 -4.30994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90729E-08 -4.19669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77763E-08 -4.10667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73916E-08 -4.07997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55239E-08 -3.95031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36007E-08 -3.81679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16235E-08 -3.67953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95941E-08 -3.53864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75141E-08 -3.39425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53856E-08 -3.24648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32104E-08 -3.09547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09904E-08 -2.94136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87278E-08 -2.78428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64245E-08 -2.62438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40825E-08 -2.46180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17039E-08 -2.29667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92906E-08 -2.12913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68445E-08 -1.95932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43676E-08 -1.78737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18616E-08 -1.61340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93284E-08 -1.43754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08886E-07 -7.14249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06974E-07 -7.00148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04988E-07 -6.85504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02929E-07 -6.70319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00797E-07 -6.54598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85926E-08 -6.38347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63178E-08 -6.21572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45097E-08 -6.08240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39733E-08 -6.04285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13688E-08 -5.85080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86870E-08 -5.65306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59300E-08 -5.44976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31001E-08 -5.24109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01997E-08 -5.02723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72316E-08 -4.80837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41984E-08 -4.58471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11029E-08 -4.35645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79478E-08 -4.12381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47359E-08 -3.88698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14702E-08 -3.64617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81533E-08 -3.40160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47881E-08 -3.15346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13773E-08 -2.90195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79234E-08 -2.64727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44290E-08 -2.38960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08966E-08 -2.12914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51834E-07 -1.05786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49167E-07 -1.03698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46398E-07 -1.01529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43526E-07 -9.92800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40553E-07 -9.69515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37480E-07 -9.45446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34308E-07 -9.20602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31786E-07 -9.00856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31038E-07 -8.94997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27407E-07 -8.66554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23667E-07 -8.37265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19823E-07 -8.07155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15877E-07 -7.76250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11832E-07 -7.44575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07693E-07 -7.12160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03464E-07 -6.79034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91473E-08 -6.45228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47478E-08 -6.10771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02692E-08 -5.75694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57153E-08 -5.40029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10903E-08 -5.03805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63977E-08 -4.67054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16415E-08 -4.29803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68253E-08 -3.92083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19527E-08 -3.53920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70270E-08 -3.15343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11718E-07 -1.56677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08000E-07 -1.53584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04138E-07 -1.50372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00134E-07 -1.47041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95989E-07 -1.43592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91703E-07 -1.40027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87280E-07 -1.36348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83764E-07 -1.33423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82721E-07 -1.32555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77657E-07 -1.28343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72443E-07 -1.24005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67082E-07 -1.19545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61579E-07 -1.14968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55940E-07 -1.10277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50169E-07 -1.05476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44271E-07 -1.00570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38252E-07 -9.55627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32117E-07 -9.04594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25872E-07 -8.52643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19522E-07 -7.99820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13073E-07 -7.46170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06530E-07 -6.91739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98976E-08 -6.36568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31818E-08 -5.80702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63873E-08 -5.24180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95190E-08 -4.67044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95218E-07 -2.32046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90033E-07 -2.27465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84648E-07 -2.22707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79065E-07 -2.17774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73284E-07 -2.12666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
