PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27699E-16 -3.34353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11735E-16 -3.22620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55551E-17 -3.10729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91709E-17 -2.98687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25947E-17 -2.86504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58381E-17 -2.74188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03843E-16 -7.05178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86509E-16 -6.95982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68508E-16 -6.86431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49843E-16 -6.76527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30517E-16 -6.66274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10541E-16 -6.55675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89921E-16 -6.44735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73533E-16 -6.36039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68671E-16 -6.33459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45064E-16 -6.20935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20756E-16 -6.08037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95767E-16 -5.94778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70117E-16 -5.81169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43828E-16 -5.67221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16925E-16 -5.52947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89432E-16 -5.38360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61374E-16 -5.23473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32777E-16 -5.08300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03665E-16 -4.92854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74064E-16 -4.77149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44000E-16 -4.61198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13498E-16 -4.45014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82582E-16 -4.28611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51276E-16 -4.12001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19603E-16 -3.95196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75852E-17 -3.78208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34491E-15 -9.72721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31179E-15 -9.60035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27740E-15 -9.46861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24173E-15 -9.33200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20480E-15 -9.19056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16663E-15 -9.04436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12723E-15 -8.89345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09592E-15 -8.77351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08662E-15 -8.73793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04152E-15 -8.56516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95069E-16 -8.38725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47318E-16 -8.20436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98306E-16 -8.01663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48073E-16 -7.82424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96667E-16 -7.62734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44133E-16 -7.42613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90519E-16 -7.22078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35874E-16 -7.01148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80247E-16 -6.79842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23686E-16 -6.58178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66239E-16 -6.36175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07955E-16 -6.13851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48880E-16 -5.91225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89060E-16 -5.68313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28539E-16 -5.45132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67359E-16 -5.21699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56992E-15 -1.34178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50663E-15 -1.32428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44090E-15 -1.30611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37275E-15 -1.28726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30219E-15 -1.26775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22925E-15 -1.24759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15396E-15 -1.22677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09412E-15 -1.21022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07637E-15 -1.20532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99017E-15 -1.18148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90142E-15 -1.15694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81018E-15 -1.13172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71652E-15 -1.10582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62053E-15 -1.07928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52230E-15 -1.05212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42192E-15 -1.02437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31947E-15 -9.96039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21506E-15 -9.67168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10876E-15 -9.37778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00068E-15 -9.07895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90909E-16 -8.77544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79538E-16 -8.46751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66655E-16 -8.15539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52348E-16 -7.83934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36701E-16 -7.51959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19796E-16 -7.19635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91060E-15 -1.85084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78967E-15 -1.82670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66408E-15 -1.80163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53385E-15 -1.77564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39902E-15 -1.74873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25965E-15 -1.72091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11579E-15 -1.69220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00145E-15 -1.66937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96753E-15 -1.66260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80283E-15 -1.62973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63324E-15 -1.59588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45889E-15 -1.56108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27993E-15 -1.52536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09652E-15 -1.48875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90882E-15 -1.45129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71701E-15 -1.41300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52125E-15 -1.37393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32173E-15 -1.33410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11862E-15 -1.29356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91210E-15 -1.25234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70235E-15 -1.21048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48954E-15 -1.16800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27384E-15 -1.12495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05543E-15 -1.08135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34449E-16 -1.03724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11067E-16 -9.92658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38318E-15 -2.55303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15210E-15 -2.51974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91212E-15 -2.48516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66328E-15 -2.44930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40564E-15 -2.41218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13933E-15 -2.37381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86444E-15 -2.33420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64597E-15 -2.30272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58114E-15 -2.29338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26644E-15 -2.24803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94238E-15 -2.20134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60923E-15 -2.15334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26728E-15 -2.10407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91682E-15 -2.05357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55817E-15 -2.00189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19165E-15 -1.94908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81760E-15 -1.89518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43635E-15 -1.84025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04825E-15 -1.78433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65363E-15 -1.72747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25284E-15 -1.66972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84621E-15 -1.61113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43406E-15 -1.55174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01670E-15 -1.49160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59446E-15 -1.43076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16762E-15 -1.36926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79291E-14 -3.52160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74875E-14 -3.47567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70290E-14 -3.42798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65535E-14 -3.37852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60612E-14 -3.32731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55524E-14 -3.27438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50271E-14 -3.21975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46097E-14 -3.17632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44858E-14 -3.16344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38845E-14 -3.10089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32653E-14 -3.03648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26287E-14 -2.97027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19753E-14 -2.90230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13056E-14 -2.83265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06203E-14 -2.76136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92002E-15 -2.68852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20529E-15 -2.61417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47682E-15 -2.53840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73525E-15 -2.46126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98123E-15 -2.38283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21541E-15 -2.30317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43843E-15 -2.22235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65091E-15 -2.14044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85345E-15 -2.05749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04664E-15 -1.97356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23105E-15 -1.88873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42577E-14 -4.85758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34140E-14 -4.79423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25379E-14 -4.72844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16294E-14 -4.66022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06887E-14 -4.58959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97164E-14 -4.51657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87128E-14 -4.44121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79152E-14 -4.38132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76785E-14 -4.36354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65295E-14 -4.27727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53464E-14 -4.18842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41301E-14 -4.09709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28816E-14 -4.00334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16021E-14 -3.90726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02927E-14 -3.80893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89545E-14 -3.70845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75889E-14 -3.60590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61969E-14 -3.50138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47800E-14 -3.39498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33393E-14 -3.28680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18760E-14 -3.17692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03914E-14 -3.06544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88664E-15 -2.95244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36290E-15 -2.83802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82131E-15 -2.72226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26294E-15 -2.60524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54567E-14 -6.70035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38446E-14 -6.61297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21706E-14 -6.52222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04346E-14 -6.42811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86374E-14 -6.33069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67796E-14 -6.22997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48620E-14 -6.12602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33379E-14 -6.04340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28857E-14 -6.01889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06903E-14 -5.89988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84296E-14 -5.77733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61056E-14 -5.65135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37202E-14 -5.52204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12753E-14 -5.38951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87734E-14 -5.25388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62166E-14 -5.11528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36072E-14 -4.97382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09477E-14 -4.82965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82403E-14 -4.68289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54875E-14 -4.53366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26916E-14 -4.38210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98549E-14 -4.22833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69798E-14 -4.07247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40684E-14 -3.91464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11228E-14 -3.75497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14523E-15 -3.59356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25066E-13 -9.24207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21986E-13 -9.12154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18787E-13 -8.99636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15470E-13 -8.86656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12036E-13 -8.73217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
