PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.61394E-10 -1.55247E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19813E-10 -1.44168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77667E-10 -1.32939E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34990E-10 -1.21569E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91813E-10 -1.10065E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48166E-10 -9.84356E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19734E-09 -5.12403E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16245E-09 -5.02393E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12622E-09 -4.91998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08865E-09 -4.81218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04975E-09 -4.70058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00955E-09 -4.58521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96805E-09 -4.46613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93506E-09 -4.37149E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92527E-09 -4.34341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87776E-09 -4.20708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82884E-09 -4.06670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77854E-09 -3.92239E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72691E-09 -3.77426E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67400E-09 -3.62244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61985E-09 -3.46708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56452E-09 -3.30830E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50804E-09 -3.14627E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45049E-09 -2.98112E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39189E-09 -2.81299E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33231E-09 -2.64205E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27180E-09 -2.46843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21041E-09 -2.29228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14819E-09 -2.11374E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08518E-09 -1.93294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02143E-09 -1.75003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56985E-10 -1.56513E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24432E-09 -8.14742E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19281E-09 -7.98826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13932E-09 -7.82296E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08385E-09 -7.65156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02642E-09 -7.47411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96705E-09 -7.29067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90578E-09 -7.10134E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85708E-09 -6.95085E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84263E-09 -6.90620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77247E-09 -6.68943E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70024E-09 -6.46623E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62597E-09 -6.23676E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54975E-09 -6.00122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47163E-09 -5.75983E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39168E-09 -5.51279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30998E-09 -5.26034E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22659E-09 -5.00269E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14161E-09 -4.74009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05510E-09 -4.47277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96713E-09 -4.20096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87779E-09 -3.92490E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78715E-09 -3.64482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69527E-09 -3.36093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60224E-09 -3.07346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50811E-09 -2.78262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41297E-09 -2.48862E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79021E-09 -1.29549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71415E-09 -1.27018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63517E-09 -1.24389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55327E-09 -1.21664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46847E-09 -1.18842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38082E-09 -1.15926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29035E-09 -1.12915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21844E-09 -1.10522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19711E-09 -1.09812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09353E-09 -1.06366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98687E-09 -1.02817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87722E-09 -9.91678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76468E-09 -9.54228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64933E-09 -9.15844E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53129E-09 -8.76564E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41065E-09 -8.36422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28754E-09 -7.95456E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16206E-09 -7.53701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03433E-09 -7.11195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90445E-09 -6.67976E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77254E-09 -6.24081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63870E-09 -5.79546E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50305E-09 -5.34406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36569E-09 -4.88697E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22671E-09 -4.42452E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08623E-09 -3.95704E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07260E-09 -2.05986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96030E-09 -2.01962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84369E-09 -1.97783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72276E-09 -1.93450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59757E-09 -1.88963E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46815E-09 -1.84325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33457E-09 -1.79539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22840E-09 -1.75734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19690E-09 -1.74605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04397E-09 -1.69125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88649E-09 -1.63481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72460E-09 -1.57680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55843E-09 -1.51725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38812E-09 -1.45622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21383E-09 -1.39376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03572E-09 -1.32994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85395E-09 -1.26480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66869E-09 -1.19841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48009E-09 -1.13082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28833E-09 -1.06210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09356E-09 -9.92307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89596E-09 -9.21494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69567E-09 -8.49721E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49286E-09 -7.77042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28767E-09 -7.03511E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08025E-09 -6.29180E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04425E-08 -3.27523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02767E-08 -3.21125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01045E-08 -3.14480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92593E-09 -3.07590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74108E-09 -3.00456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55000E-09 -2.93082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35278E-09 -2.85471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19602E-09 -2.79421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14951E-09 -2.77626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92371E-09 -2.68912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69120E-09 -2.59940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45217E-09 -2.50715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20683E-09 -2.41247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95537E-09 -2.31543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69804E-09 -2.21612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43507E-09 -2.11463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16669E-09 -2.01106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89315E-09 -1.90550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61469E-09 -1.79803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33156E-09 -1.68877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04400E-09 -1.57779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75224E-09 -1.46520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45653E-09 -1.35108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15708E-09 -1.23551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85413E-09 -1.11860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54788E-09 -1.00041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54177E-08 -5.20764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51730E-08 -5.10590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49187E-08 -5.00025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46551E-08 -4.89069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43822E-08 -4.77727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41001E-08 -4.66002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38089E-08 -4.53900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35774E-08 -4.44281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35088E-08 -4.41427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31754E-08 -4.27572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28321E-08 -4.13305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24792E-08 -3.98638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21170E-08 -3.83583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17457E-08 -3.68153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13658E-08 -3.52363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09775E-08 -3.36227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05812E-08 -3.19759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01774E-08 -3.02974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76624E-09 -2.85888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34821E-09 -2.68514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92364E-09 -2.50869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49288E-09 -2.32967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05627E-09 -2.14821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61415E-09 -1.96447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16686E-09 -1.77857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71469E-09 -1.59065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27633E-08 -8.28006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24018E-08 -8.11830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20265E-08 -7.95031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16373E-08 -7.77612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12343E-08 -7.59577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08178E-08 -7.40935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03879E-08 -7.21693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00462E-08 -7.06399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99448E-08 -7.01862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94526E-08 -6.79832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89457E-08 -6.57148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84247E-08 -6.33827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78898E-08 -6.09890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73417E-08 -5.85357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67808E-08 -5.60251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62075E-08 -5.34595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56225E-08 -5.08411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50262E-08 -4.81723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44192E-08 -4.54556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38020E-08 -4.26933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31751E-08 -3.98877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25391E-08 -3.70413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18945E-08 -3.41562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12418E-08 -3.12347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05813E-08 -2.82790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91376E-09 -2.52911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36081E-08 -1.31650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30745E-08 -1.29078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25203E-08 -1.26407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19457E-08 -1.23638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13507E-08 -1.20770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07358E-08 -1.17806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01010E-08 -1.14747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95965E-08 -1.12315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94468E-08 -1.11594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87201E-08 -1.08091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79718E-08 -1.04484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72025E-08 -1.00776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64128E-08 -9.69703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56035E-08 -9.30697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47754E-08 -8.90779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39290E-08 -8.49986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30652E-08 -8.08354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21849E-08 -7.65922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12887E-08 -7.22727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03774E-08 -6.78807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94519E-08 -6.34200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85129E-08 -5.88942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75612E-08 -5.43070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65975E-08 -4.96619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56224E-08 -4.49624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46368E-08 -4.02118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96186E-08 -2.09315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88308E-08 -2.05226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80126E-08 -2.00979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71643E-08 -1.96575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62859E-08 -1.92016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
