PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.75950E-07 -5.05012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44294E-07 -4.87516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12209E-07 -4.69782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79719E-07 -4.51824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46848E-07 -4.33656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13619E-07 -4.15290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68923E-06 -1.01274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66677E-06 -9.99642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64345E-06 -9.86040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61927E-06 -9.71935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59423E-06 -9.57332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56835E-06 -9.42237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54164E-06 -9.26657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52041E-06 -9.14273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51411E-06 -9.10599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48352E-06 -8.92761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45203E-06 -8.74393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41965E-06 -8.55510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38642E-06 -8.36128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35237E-06 -8.16263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31751E-06 -7.95934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28189E-06 -7.75159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24554E-06 -7.53958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20849E-06 -7.32348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17078E-06 -7.10350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13243E-06 -6.87983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09348E-06 -6.65265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05396E-06 -6.42217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01391E-06 -6.18856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73351E-07 -5.95199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32317E-07 -5.71266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90836E-07 -5.47072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10875E-06 -1.33413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08071E-06 -1.31687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05160E-06 -1.29895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02141E-06 -1.28037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99016E-06 -1.26114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95785E-06 -1.24125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92450E-06 -1.22073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89800E-06 -1.20441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89013E-06 -1.19957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85196E-06 -1.17607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81264E-06 -1.15188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77223E-06 -1.12700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73074E-06 -1.10147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68823E-06 -1.07530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64472E-06 -1.04852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60025E-06 -1.02115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55487E-06 -9.93222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50862E-06 -9.64755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46154E-06 -9.35775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41367E-06 -9.06310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36504E-06 -8.76383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31571E-06 -8.46021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26571E-06 -8.15246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21508E-06 -7.84082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16386E-06 -7.52554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11208E-06 -7.20682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63247E-06 -1.75752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59747E-06 -1.73479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56113E-06 -1.71118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52344E-06 -1.68670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48443E-06 -1.66136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44409E-06 -1.63516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40246E-06 -1.60813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36938E-06 -1.58664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35956E-06 -1.58026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31190E-06 -1.54930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26282E-06 -1.51743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21237E-06 -1.48466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16058E-06 -1.45102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10751E-06 -1.41655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05319E-06 -1.38127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99768E-06 -1.34522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94104E-06 -1.30842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88330E-06 -1.27092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82452E-06 -1.23275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76476E-06 -1.19393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70406E-06 -1.15450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64248E-06 -1.11451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58006E-06 -1.07396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51685E-06 -1.03291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45291E-06 -9.91378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38826E-06 -9.49392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28623E-06 -2.31525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24255E-06 -2.28530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19718E-06 -2.25421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15013E-06 -2.22196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10143E-06 -2.18858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05108E-06 -2.15407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99911E-06 -2.11845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95780E-06 -2.09014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94555E-06 -2.08174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88605E-06 -2.04096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82479E-06 -1.99897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76180E-06 -1.95580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69716E-06 -1.91149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63090E-06 -1.86607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56309E-06 -1.81960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49380E-06 -1.77211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42308E-06 -1.72364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35101E-06 -1.67423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27763E-06 -1.62394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20303E-06 -1.57281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12726E-06 -1.52087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05038E-06 -1.46818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97246E-06 -1.41478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89356E-06 -1.36069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81373E-06 -1.30598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73303E-06 -1.25067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10236E-06 -3.04996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04782E-06 -3.01052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99118E-06 -2.96955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93245E-06 -2.92707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87165E-06 -2.88310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80880E-06 -2.83764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74392E-06 -2.79071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69236E-06 -2.75342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67706E-06 -2.74235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60279E-06 -2.68863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52631E-06 -2.63331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44768E-06 -2.57645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36698E-06 -2.51807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28427E-06 -2.45825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19962E-06 -2.39703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11312E-06 -2.33446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02484E-06 -2.27061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93487E-06 -2.20553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84327E-06 -2.13928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75014E-06 -2.07192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65555E-06 -2.00350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55958E-06 -1.93409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46231E-06 -1.86374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36381E-06 -1.79249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26416E-06 -1.72042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16342E-06 -1.64755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12113E-06 -4.01780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05305E-06 -3.96584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98234E-06 -3.91188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90903E-06 -3.85592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83313E-06 -3.79798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75467E-06 -3.73810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67368E-06 -3.67628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60931E-06 -3.62715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59021E-06 -3.61258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49750E-06 -3.54181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40202E-06 -3.46894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30387E-06 -3.39402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20313E-06 -3.31713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09987E-06 -3.23832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99421E-06 -3.15767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88622E-06 -3.07525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77602E-06 -2.99114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66370E-06 -2.90541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54936E-06 -2.81813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43310E-06 -2.72940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31502E-06 -2.63927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19522E-06 -2.54783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07379E-06 -2.45515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95083E-06 -2.36130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82643E-06 -2.26635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70068E-06 -2.17036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39286E-06 -5.29273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30787E-06 -5.22428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21961E-06 -5.15319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12809E-06 -5.07948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03334E-06 -5.00316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93539E-06 -4.92427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83429E-06 -4.84284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75394E-06 -4.77812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73010E-06 -4.75892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61436E-06 -4.66569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49517E-06 -4.56970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37265E-06 -4.47101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24688E-06 -4.36971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11799E-06 -4.26590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98609E-06 -4.15965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85129E-06 -4.05108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71372E-06 -3.94028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57350E-06 -3.82734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43077E-06 -3.71237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28563E-06 -3.59548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13823E-06 -3.47675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98868E-06 -3.35630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83710E-06 -3.23421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68360E-06 -3.11058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52831E-06 -2.98550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37133E-06 -2.85906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98036E-06 -6.97217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87427E-06 -6.88200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76409E-06 -6.78835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64984E-06 -6.69125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53156E-06 -6.59071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40929E-06 -6.48679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28309E-06 -6.37952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18278E-06 -6.29427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15302E-06 -6.26897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00853E-06 -6.14616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85975E-06 -6.01971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70680E-06 -5.88970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54981E-06 -5.75627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38890E-06 -5.61951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22424E-06 -5.47955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05597E-06 -5.33653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88424E-06 -5.19056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70920E-06 -5.04179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53102E-06 -4.89034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34985E-06 -4.73635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16584E-06 -4.57996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97915E-06 -4.42128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78993E-06 -4.26045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59832E-06 -4.09759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40446E-06 -3.93282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20850E-06 -3.76625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96198E-06 -9.18442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82955E-06 -9.06563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69201E-06 -8.94227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54939E-06 -8.81435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40173E-06 -8.68192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
