PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.33354E-07 -1.64551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25628E-07 -1.61772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17734E-07 -1.58931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09677E-07 -1.56031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01465E-07 -1.53076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93106E-07 -1.50068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84606E-07 -1.47010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75974E-07 -1.43903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67215E-07 -1.40751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58338E-07 -1.37557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49348E-07 -1.34322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40253E-07 -1.31049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31059E-07 -1.27741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23145E-07 -2.34671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16763E-07 -2.32476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10136E-07 -2.30195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03263E-07 -2.27831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96148E-07 -2.25383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88794E-07 -2.22852E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81202E-07 -2.20240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75168E-07 -2.18164E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73378E-07 -2.17548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64687E-07 -2.14558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55738E-07 -2.11478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46537E-07 -2.08313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37093E-07 -2.05063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27415E-07 -2.01733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17510E-07 -1.98325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07388E-07 -1.94842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97058E-07 -1.91288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86529E-07 -1.87665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75811E-07 -1.83978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64913E-07 -1.80228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53844E-07 -1.76419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42614E-07 -1.72555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31232E-07 -1.68639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19706E-07 -1.64673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08045E-07 -1.60661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96257E-07 -1.56605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70762E-07 -2.87699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62580E-07 -2.85007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54082E-07 -2.82211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45271E-07 -2.79312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36148E-07 -2.76311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26718E-07 -2.73209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16985E-07 -2.70006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09248E-07 -2.67461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06953E-07 -2.66706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95809E-07 -2.63040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84335E-07 -2.59265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72538E-07 -2.55384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60430E-07 -2.51400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48020E-07 -2.47318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35320E-07 -2.43140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22342E-07 -2.38870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09097E-07 -2.34512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95597E-07 -2.30071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81854E-07 -2.25550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67881E-07 -2.20953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53689E-07 -2.16284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39291E-07 -2.11547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24696E-07 -2.06745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09918E-07 -2.01883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94966E-07 -1.96964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79852E-07 -1.91992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60027E-07 -3.52706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49536E-07 -3.49406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38640E-07 -3.45979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27343E-07 -3.42425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15646E-07 -3.38745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03555E-07 -3.34942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91075E-07 -3.31016E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81156E-07 -3.27896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78213E-07 -3.26970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63925E-07 -3.22475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49212E-07 -3.17847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34087E-07 -3.13089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18562E-07 -3.08206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02651E-07 -3.03200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86368E-07 -2.98078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69727E-07 -2.92844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52745E-07 -2.87502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35436E-07 -2.82057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17816E-07 -2.76514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99900E-07 -2.70878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81703E-07 -2.65154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63242E-07 -2.59347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44529E-07 -2.53460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25581E-07 -2.47500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06411E-07 -2.41470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87032E-07 -2.35374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10269E-06 -4.32402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08924E-06 -4.28356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07527E-06 -4.24154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06079E-06 -4.19797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04579E-06 -4.15286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03029E-06 -4.10623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01429E-06 -4.05811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00157E-06 -4.01985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97795E-07 -4.00850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79475E-07 -3.95340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60611E-07 -3.89666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41218E-07 -3.83833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21313E-07 -3.77846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00912E-07 -3.71710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80034E-07 -3.65430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58698E-07 -3.59013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36924E-07 -3.52464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14731E-07 -3.45789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92139E-07 -3.38993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69168E-07 -3.32084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45837E-07 -3.25067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22167E-07 -3.17947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98174E-07 -3.10731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73880E-07 -3.03423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49300E-07 -2.96030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24453E-07 -2.88557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41382E-06 -5.30102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39658E-06 -5.25142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37867E-06 -5.19991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36009E-06 -5.14650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34086E-06 -5.09120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32099E-06 -5.03403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30047E-06 -4.97503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28416E-06 -4.92813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27933E-06 -4.91422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25584E-06 -4.84667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23165E-06 -4.77711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20679E-06 -4.70560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18126E-06 -4.63220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15511E-06 -4.55697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12834E-06 -4.47998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10098E-06 -4.40131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07306E-06 -4.32102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04461E-06 -4.23919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01564E-06 -4.15588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86191E-07 -4.07118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56277E-07 -3.98515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25927E-07 -3.89786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95166E-07 -3.80939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64016E-07 -3.71981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32501E-07 -3.62918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00644E-07 -3.53756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81273E-06 -6.49875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79061E-06 -6.43794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76765E-06 -6.37479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74384E-06 -6.30931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71918E-06 -6.24151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69370E-06 -6.17143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66739E-06 -6.09909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64649E-06 -6.04160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64028E-06 -6.02454E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61017E-06 -5.94173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57916E-06 -5.85645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54727E-06 -5.76878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51455E-06 -5.67880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48101E-06 -5.58658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44669E-06 -5.49220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41162E-06 -5.39575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37582E-06 -5.29732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33934E-06 -5.19699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30220E-06 -5.09486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26444E-06 -4.99102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22608E-06 -4.88555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18717E-06 -4.77855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14773E-06 -4.67009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10779E-06 -4.56026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06739E-06 -4.44915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02654E-06 -4.33683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32417E-06 -7.96706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29582E-06 -7.89251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26637E-06 -7.81509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23584E-06 -7.73481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20423E-06 -7.65170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17156E-06 -7.56578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13783E-06 -7.47710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11102E-06 -7.40662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10307E-06 -7.38571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06446E-06 -7.28418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02470E-06 -7.17964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98382E-06 -7.07216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94186E-06 -6.96185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89886E-06 -6.84878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85486E-06 -6.73308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80989E-06 -6.61484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76400E-06 -6.49417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71722E-06 -6.37118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66960E-06 -6.24597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62118E-06 -6.11867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57201E-06 -5.98937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52212E-06 -5.85819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47155E-06 -5.72522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42034E-06 -5.59058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36853E-06 -5.45437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31616E-06 -5.31667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97988E-06 -9.76704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94353E-06 -9.67564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90578E-06 -9.58073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86663E-06 -9.48232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82610E-06 -9.38042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
