PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02234E-09 -1.97881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83508E-10 -1.91235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44148E-10 -1.84500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04293E-10 -1.77679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63970E-10 -1.70778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23208E-10 -1.63802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34191E-09 -4.23027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30977E-09 -4.17668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27638E-09 -4.12102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24177E-09 -4.06330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20593E-09 -4.00354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16889E-09 -3.94177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13065E-09 -3.87801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10026E-09 -3.82734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09124E-09 -3.81230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04747E-09 -3.73931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00239E-09 -3.66415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95605E-09 -3.58688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90848E-09 -3.50756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85973E-09 -3.42627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80984E-09 -3.34309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75886E-09 -3.25808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70683E-09 -3.17132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65379E-09 -3.08289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59981E-09 -2.99287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54492E-09 -2.90134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48917E-09 -2.80838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43260E-09 -2.71406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37527E-09 -2.61847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31722E-09 -2.52166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25848E-09 -2.42373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19911E-09 -2.32472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41135E-09 -6.00382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36453E-09 -5.92776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31590E-09 -5.84876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26548E-09 -5.76684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21328E-09 -5.68203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15932E-09 -5.59437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10362E-09 -5.50388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05935E-09 -5.43196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04622E-09 -5.41062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98245E-09 -5.30702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91679E-09 -5.20035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84928E-09 -5.09068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78000E-09 -4.97811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70898E-09 -4.86274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63631E-09 -4.74468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56205E-09 -4.62403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48625E-09 -4.50089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40900E-09 -4.37539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33037E-09 -4.24763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25041E-09 -4.11773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16920E-09 -3.98580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08680E-09 -3.85194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00329E-09 -3.71626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91873E-09 -3.57887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83317E-09 -3.43988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74668E-09 -3.29937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96919E-09 -8.52100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90099E-09 -8.41304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83016E-09 -8.30092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75671E-09 -8.18466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68067E-09 -8.06429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60206E-09 -7.93987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52093E-09 -7.81144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45645E-09 -7.70937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43731E-09 -7.67908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34443E-09 -7.53205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24878E-09 -7.38065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15045E-09 -7.22500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04952E-09 -7.06524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94608E-09 -6.90151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84022E-09 -6.73394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73204E-09 -6.56270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62164E-09 -6.38795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50911E-09 -6.20983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39456E-09 -6.02850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27809E-09 -5.84414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15979E-09 -5.65689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03977E-09 -5.46691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91812E-09 -5.27434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79494E-09 -5.07936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67031E-09 -4.88208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54433E-09 -4.68266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23836E-09 -1.20934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13901E-09 -1.19402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03583E-09 -1.17810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92884E-09 -1.16160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81808E-09 -1.14452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70358E-09 -1.12686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58540E-09 -1.10864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49147E-09 -1.09415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46360E-09 -1.08985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32829E-09 -1.06898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18897E-09 -1.04750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04573E-09 -1.02540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89872E-09 -1.00273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74804E-09 -9.79493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59384E-09 -9.55711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43626E-09 -9.31408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27544E-09 -9.06606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11153E-09 -8.81326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94467E-09 -8.55592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77501E-09 -8.29426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60270E-09 -8.02850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42787E-09 -7.75887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25067E-09 -7.48558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07123E-09 -7.20885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88969E-09 -6.92887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70618E-09 -6.64584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05437E-08 -1.71635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03990E-08 -1.69460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02487E-08 -1.67202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00929E-08 -1.64860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93151E-09 -1.62435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76473E-09 -1.59929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59258E-09 -1.57342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45575E-09 -1.55286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41515E-09 -1.54676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21806E-09 -1.51715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01512E-09 -1.48665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80648E-09 -1.45530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59233E-09 -1.42312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37284E-09 -1.39014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14823E-09 -1.35639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91869E-09 -1.32189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68444E-09 -1.28669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44568E-09 -1.25082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20262E-09 -1.21429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95549E-09 -1.17716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70448E-09 -1.13944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44982E-09 -1.10117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19170E-09 -1.06239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93033E-09 -1.02311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66589E-09 -9.83373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39858E-09 -9.43205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53583E-08 -2.43589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51475E-08 -2.40503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49286E-08 -2.37297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47015E-08 -2.33974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44665E-08 -2.30533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42236E-08 -2.26976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39728E-08 -2.23305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37735E-08 -2.20387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37144E-08 -2.19521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34273E-08 -2.15318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31317E-08 -2.10990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28278E-08 -2.06540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25158E-08 -2.01973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21961E-08 -1.97292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18689E-08 -1.92502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15346E-08 -1.87607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11934E-08 -1.82611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08456E-08 -1.77519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04915E-08 -1.72336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01316E-08 -1.67065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76593E-09 -1.61712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39499E-09 -1.56281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01900E-09 -1.50777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63828E-09 -1.45203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25309E-09 -1.39563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86371E-09 -1.33862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23711E-08 -3.45705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20640E-08 -3.41325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17451E-08 -3.36776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14145E-08 -3.32059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10721E-08 -3.27176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07183E-08 -3.22128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03530E-08 -3.16918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00627E-08 -3.12776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99766E-08 -3.11548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95584E-08 -3.05582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91278E-08 -2.99440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86851E-08 -2.93125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82307E-08 -2.86643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77650E-08 -2.80000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72885E-08 -2.73202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68014E-08 -2.66255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63044E-08 -2.59164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57978E-08 -2.51938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52821E-08 -2.44581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47577E-08 -2.37101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42252E-08 -2.29504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36849E-08 -2.21797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31372E-08 -2.13984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25826E-08 -2.06073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20216E-08 -1.98070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14544E-08 -1.89979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25858E-08 -4.90627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21385E-08 -4.84410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16740E-08 -4.77955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11924E-08 -4.71261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06937E-08 -4.64330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01783E-08 -4.57166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96462E-08 -4.49771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92234E-08 -4.43894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90979E-08 -4.42150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84888E-08 -4.33684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78616E-08 -4.24966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72167E-08 -4.16004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65549E-08 -4.06805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58766E-08 -3.97377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51824E-08 -3.87729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44730E-08 -3.77869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37490E-08 -3.67807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30111E-08 -3.57551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22599E-08 -3.47111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14961E-08 -3.36495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07204E-08 -3.25713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99334E-08 -3.14775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91356E-08 -3.03687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83278E-08 -2.92460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75106E-08 -2.81101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66844E-08 -2.69619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74638E-08 -6.96290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68123E-08 -6.87468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61358E-08 -6.78306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54342E-08 -6.68805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47079E-08 -6.58969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
