PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11931E-05 -1.42747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09192E-05 -1.39797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06410E-05 -1.36800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03588E-05 -1.33759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00727E-05 -1.30678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78304E-06 -1.27557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48996E-06 -1.24400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19371E-06 -1.21208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77585E-05 -2.26603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75673E-05 -2.24459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73687E-05 -2.22233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71628E-05 -2.19924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69496E-05 -2.17534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67293E-05 -2.15063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65018E-05 -2.12513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63210E-05 -2.10486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62674E-05 -2.09885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60070E-05 -2.06966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57388E-05 -2.03959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54632E-05 -2.00869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51802E-05 -1.97696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48902E-05 -1.94445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45935E-05 -1.91118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42902E-05 -1.87718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39807E-05 -1.84247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36652E-05 -1.80711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33441E-05 -1.77110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30175E-05 -1.73449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26859E-05 -1.69731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23494E-05 -1.65959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20084E-05 -1.62135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16630E-05 -1.58263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13137E-05 -1.54346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09605E-05 -1.50386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11712E-05 -2.81152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09432E-05 -2.78492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07065E-05 -2.75730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04610E-05 -2.72866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02069E-05 -2.69900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99441E-05 -2.66835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96730E-05 -2.63671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94575E-05 -2.61156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93935E-05 -2.60410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90831E-05 -2.56788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87634E-05 -2.53058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84347E-05 -2.49223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80974E-05 -2.45287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77517E-05 -2.41253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73979E-05 -2.37125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70363E-05 -2.32906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66673E-05 -2.28601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62912E-05 -2.24212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59084E-05 -2.19745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55191E-05 -2.15203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51237E-05 -2.10590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47226E-05 -2.05909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43160E-05 -2.01165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39043E-05 -1.96361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34878E-05 -1.91501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30667E-05 -1.86588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52395E-05 -3.48831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49678E-05 -3.45531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46855E-05 -3.42103E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43929E-05 -3.38550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40899E-05 -3.34870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37767E-05 -3.31067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34534E-05 -3.27141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31965E-05 -3.24021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31202E-05 -3.23096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27501E-05 -3.18601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23690E-05 -3.13973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19772E-05 -3.09215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15751E-05 -3.04332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11629E-05 -2.99327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07411E-05 -2.94205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03101E-05 -2.88971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98702E-05 -2.83629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94218E-05 -2.78184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89654E-05 -2.72642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85013E-05 -2.67006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80300E-05 -2.61282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75517E-05 -2.55475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70670E-05 -2.49589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65762E-05 -2.43629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60796E-05 -2.37599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55776E-05 -2.31503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00896E-05 -4.32799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97656E-05 -4.28704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94291E-05 -4.24452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90802E-05 -4.20043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87190E-05 -4.15478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83456E-05 -4.10759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79602E-05 -4.05888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76539E-05 -4.02017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75630E-05 -4.00869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71218E-05 -3.95292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66674E-05 -3.89550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62003E-05 -3.83647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57209E-05 -3.77588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52296E-05 -3.71378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47267E-05 -3.65023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42128E-05 -3.58529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36884E-05 -3.51901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31539E-05 -3.45146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26097E-05 -3.38269E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20565E-05 -3.31277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14945E-05 -3.24176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09244E-05 -3.16971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03466E-05 -3.09668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97614E-05 -3.02273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91694E-05 -2.94791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85710E-05 -2.87228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58714E-05 -5.36977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54852E-05 -5.31897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50841E-05 -5.26621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46681E-05 -5.21150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42375E-05 -5.15486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37924E-05 -5.09632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33329E-05 -5.03588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29677E-05 -4.98785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28594E-05 -4.97360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23334E-05 -4.90442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17917E-05 -4.83317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12348E-05 -4.75993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06633E-05 -4.68476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00775E-05 -4.60771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94780E-05 -4.52887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88654E-05 -4.44829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82402E-05 -4.36606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76030E-05 -4.28224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69543E-05 -4.19692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62947E-05 -4.11017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56248E-05 -4.02206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49451E-05 -3.93267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42562E-05 -3.84206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35586E-05 -3.75031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28529E-05 -3.65748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21394E-05 -3.56365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27640E-05 -6.66225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23035E-05 -6.59922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18254E-05 -6.53377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13295E-05 -6.46589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08161E-05 -6.39562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
