PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.41235E-08 -1.11115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28897E-08 -1.07898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16367E-08 -1.04631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03653E-08 -1.01317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90767E-08 -9.79572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77718E-08 -9.45554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64517E-08 -9.11136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51171E-08 -8.76344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35313E-07 -2.03001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34343E-07 -2.00528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33336E-07 -1.97960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32291E-07 -1.95296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31210E-07 -1.92539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30092E-07 -1.89689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28939E-07 -1.86746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28022E-07 -1.84408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27750E-07 -1.83714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26429E-07 -1.80346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25069E-07 -1.76878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23671E-07 -1.73312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22236E-07 -1.69652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20765E-07 -1.65901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19260E-07 -1.62063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17721E-07 -1.58140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16151E-07 -1.54136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14551E-07 -1.50056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12923E-07 -1.45902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11266E-07 -1.41678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09584E-07 -1.37389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07878E-07 -1.33037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06148E-07 -1.28625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04396E-07 -1.24158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02624E-07 -1.19639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00833E-07 -1.15071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81634E-07 -2.66554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80332E-07 -2.63307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78980E-07 -2.59934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77579E-07 -2.56437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76127E-07 -2.52816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74627E-07 -2.49073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73078E-07 -2.45210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71847E-07 -2.42140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71482E-07 -2.41229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69709E-07 -2.36806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67884E-07 -2.32252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66007E-07 -2.27570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64080E-07 -2.22764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62106E-07 -2.17839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60086E-07 -2.12799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58021E-07 -2.07648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55914E-07 -2.02391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53766E-07 -1.97033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51579E-07 -1.91579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49356E-07 -1.86033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47098E-07 -1.80401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44807E-07 -1.74686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42486E-07 -1.68894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40134E-07 -1.63028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37756E-07 -1.57094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35351E-07 -1.51095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43813E-07 -3.50003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42065E-07 -3.45738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40250E-07 -3.41310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38369E-07 -3.36718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36420E-07 -3.31964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34406E-07 -3.27049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32328E-07 -3.21977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30676E-07 -3.17945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30185E-07 -3.16749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27806E-07 -3.10942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25355E-07 -3.04962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22836E-07 -2.98814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20250E-07 -2.92504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17600E-07 -2.86037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14887E-07 -2.79418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12116E-07 -2.72655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09287E-07 -2.65752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06404E-07 -2.58717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03469E-07 -2.51555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00485E-07 -2.44273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97454E-07 -2.36877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94379E-07 -2.29374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91262E-07 -2.21768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88106E-07 -2.14066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84913E-07 -2.06275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81685E-07 -1.98398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27274E-07 -4.59573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24928E-07 -4.53973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22492E-07 -4.48159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19966E-07 -4.42129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17351E-07 -4.35887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14648E-07 -4.29434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11858E-07 -4.22773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09640E-07 -4.17479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08982E-07 -4.15909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05787E-07 -4.08283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02498E-07 -4.00431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99116E-07 -3.92359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95645E-07 -3.84074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92088E-07 -3.75582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88447E-07 -3.66891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84726E-07 -3.58011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80930E-07 -3.48947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77060E-07 -3.39709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73120E-07 -3.30306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69114E-07 -3.20744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65046E-07 -3.11033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60918E-07 -3.01180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56735E-07 -2.91193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52498E-07 -2.81081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48212E-07 -2.70849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43879E-07 -2.60507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39302E-07 -6.03440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36154E-07 -5.96088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32884E-07 -5.88453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29493E-07 -5.80536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25983E-07 -5.72339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22354E-07 -5.63866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18609E-07 -5.55120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15632E-07 -5.48169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14749E-07 -5.46107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10461E-07 -5.36094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06045E-07 -5.25784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01506E-07 -5.15185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96846E-07 -5.04306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92071E-07 -4.93156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87184E-07 -4.81745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82190E-07 -4.70084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77094E-07 -4.58183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71899E-07 -4.46054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66611E-07 -4.33706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61234E-07 -4.21151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55773E-07 -4.08400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50232E-07 -3.95462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44616E-07 -3.82349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38930E-07 -3.69071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33176E-07 -3.55637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27360E-07 -3.42057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89675E-07 -7.92339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85449E-07 -7.82686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81060E-07 -7.72660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76508E-07 -7.62265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71796E-07 -7.51502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66925E-07 -7.40377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61898E-07 -7.28894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57902E-07 -7.19767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56716E-07 -7.17059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50961E-07 -7.03912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45034E-07 -6.90374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38940E-07 -6.76457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32686E-07 -6.62172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26276E-07 -6.47531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19717E-07 -6.32549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13013E-07 -6.17237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06172E-07 -6.01611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99199E-07 -5.85685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92101E-07 -5.69472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84883E-07 -5.52987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77553E-07 -5.36244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70116E-07 -5.19256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62578E-07 -5.02039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54944E-07 -4.84604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47222E-07 -4.66964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39415E-07 -4.49133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91511E-07 -1.04036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85838E-07 -1.02768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79946E-07 -1.01452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73837E-07 -1.00087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67512E-07 -9.86740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
