PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36328E-09 -1.45190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31578E-09 -1.42166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26710E-09 -1.39067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21728E-09 -1.35896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16637E-09 -1.32655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11441E-09 -1.29347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06145E-09 -1.25976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00754E-09 -1.22544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52723E-10 -1.19055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97050E-10 -1.15511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40565E-10 -1.11915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83313E-10 -1.08270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25339E-10 -1.04580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66685E-10 -1.00846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07393E-10 -9.70716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58845E-09 -2.47996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54094E-09 -2.45011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49159E-09 -2.41910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44042E-09 -2.38695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38745E-09 -2.35366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33269E-09 -2.31925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27616E-09 -2.28373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23124E-09 -2.25550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21791E-09 -2.24712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15320E-09 -2.20646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08656E-09 -2.16459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01806E-09 -2.12154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94774E-09 -2.07736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87568E-09 -2.03207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80193E-09 -1.98573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72657E-09 -1.93837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64965E-09 -1.89004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57126E-09 -1.84078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49145E-09 -1.79063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41031E-09 -1.73964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32790E-09 -1.68786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24428E-09 -1.63532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15953E-09 -1.58206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07371E-09 -1.52813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86890E-10 -1.47358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99121E-10 -1.41842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83162E-09 -3.62371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76129E-09 -3.58008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68824E-09 -3.53478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61250E-09 -3.48779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53408E-09 -3.43915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45302E-09 -3.38887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36935E-09 -3.33697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30285E-09 -3.29572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28312E-09 -3.28348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18732E-09 -3.22407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08869E-09 -3.16288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98728E-09 -3.09998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88320E-09 -3.03542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77652E-09 -2.96925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66736E-09 -2.90154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55579E-09 -2.83234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44194E-09 -2.76172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32589E-09 -2.68974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20776E-09 -2.61646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08765E-09 -2.54196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96565E-09 -2.46629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84188E-09 -2.38951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71643E-09 -2.31170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58939E-09 -2.23290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46087E-09 -2.15318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33095E-09 -2.07259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67185E-09 -5.29494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56773E-09 -5.23119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45960E-09 -5.16499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34748E-09 -5.09634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23140E-09 -5.02526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11141E-09 -4.95179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98755E-09 -4.87596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88911E-09 -4.81569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85991E-09 -4.79780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71811E-09 -4.71098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57210E-09 -4.62158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42199E-09 -4.52967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26792E-09 -4.43534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11001E-09 -4.33865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94841E-09 -4.23971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78327E-09 -4.13859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61473E-09 -4.03540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44295E-09 -3.93022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26809E-09 -3.82315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09028E-09 -3.71429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90970E-09 -3.60372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72648E-09 -3.49154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54078E-09 -3.37783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35273E-09 -3.26270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16248E-09 -3.14621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97016E-09 -3.02845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39579E-09 -7.73685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24167E-09 -7.64371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08162E-09 -7.54697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91565E-09 -7.44666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74382E-09 -7.34280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56620E-09 -7.23545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38286E-09 -7.12464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23714E-09 -7.03657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19391E-09 -7.01044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98401E-09 -6.88358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76788E-09 -6.75295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54568E-09 -6.61866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31761E-09 -6.48081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08387E-09 -6.33954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84466E-09 -6.19496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60021E-09 -6.04722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35073E-09 -5.89643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09645E-09 -5.74275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83760E-09 -5.58630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57441E-09 -5.42723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30710E-09 -5.26567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03589E-09 -5.10175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76100E-09 -4.93561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48264E-09 -4.76737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20102E-09 -4.59716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91634E-09 -4.42510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24278E-08 -1.13048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21997E-08 -1.11687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19627E-08 -1.10274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17171E-08 -1.08808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14627E-08 -1.07290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11998E-08 -1.05722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09284E-08 -1.04103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07127E-08 -1.02816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06487E-08 -1.02434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03380E-08 -1.00580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00181E-08 -9.86716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68918E-09 -9.67093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35159E-09 -9.46952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00559E-09 -9.26309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65150E-09 -9.05185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28965E-09 -8.83596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92037E-09 -8.61564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54397E-09 -8.39109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16082E-09 -8.16249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77123E-09 -7.93006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37554E-09 -7.69399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97409E-09 -7.45448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56718E-09 -7.21172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15515E-09 -6.96590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73828E-09 -6.71719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31688E-09 -6.46578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83960E-08 -1.65180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80583E-08 -1.63192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77076E-08 -1.61126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73440E-08 -1.58985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69675E-08 -1.56767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65783E-08 -1.54475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61766E-08 -1.52110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58573E-08 -1.50229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57625E-08 -1.49671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53026E-08 -1.46963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48291E-08 -1.44174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43422E-08 -1.41307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38425E-08 -1.38364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33303E-08 -1.35348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28062E-08 -1.32261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22706E-08 -1.29107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17239E-08 -1.25887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11668E-08 -1.22606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05996E-08 -1.19266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00230E-08 -1.15870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43724E-09 -1.12421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84300E-09 -1.08921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24069E-09 -1.05374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63078E-09 -1.01782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01372E-09 -9.81481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38995E-09 -9.44746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72299E-08 -2.41350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67300E-08 -2.38444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62109E-08 -2.35426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56726E-08 -2.32297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51153E-08 -2.29057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
