PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43807E-05 -4.92521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42695E-05 -4.88084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41540E-05 -4.83475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40343E-05 -4.78696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39103E-05 -4.73749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37822E-05 -4.68634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36499E-05 -4.63355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35447E-05 -4.59160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35136E-05 -4.57915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33621E-05 -4.51871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32062E-05 -4.45648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30459E-05 -4.39250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28813E-05 -4.32683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27127E-05 -4.25953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25401E-05 -4.19065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23637E-05 -4.12026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21838E-05 -4.04843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20003E-05 -3.97521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18135E-05 -3.90068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16237E-05 -3.82490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14308E-05 -3.74793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12351E-05 -3.66984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10368E-05 -3.59069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08360E-05 -3.51054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06328E-05 -3.42945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04274E-05 -3.34748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71141E-05 -5.95587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69818E-05 -5.90221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68444E-05 -5.84648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67019E-05 -5.78869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65543E-05 -5.72886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64018E-05 -5.66701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62444E-05 -5.60318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61193E-05 -5.55244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60822E-05 -5.53739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59020E-05 -5.46430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57164E-05 -5.38905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55256E-05 -5.31168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53298E-05 -5.23227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51291E-05 -5.15088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49237E-05 -5.06759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47138E-05 -4.98248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44996E-05 -4.89561E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42813E-05 -4.80707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40590E-05 -4.71694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38331E-05 -4.62530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36035E-05 -4.53223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33707E-05 -4.43779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31346E-05 -4.34208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28956E-05 -4.24516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26538E-05 -4.14710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24094E-05 -4.04798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03670E-05 -7.20216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02096E-05 -7.13727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00460E-05 -7.06988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98764E-05 -7.00000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97008E-05 -6.92765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95194E-05 -6.85286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93320E-05 -6.77567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91831E-05 -6.71431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91389E-05 -6.69611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89245E-05 -6.60773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87036E-05 -6.51673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84766E-05 -6.42317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82435E-05 -6.32714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80047E-05 -6.22872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77603E-05 -6.12800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75105E-05 -6.02508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72556E-05 -5.92003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69957E-05 -5.81297E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67312E-05 -5.70398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64623E-05 -5.59316E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61892E-05 -5.48061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59120E-05 -5.36642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56312E-05 -5.25067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53467E-05 -5.13347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50590E-05 -5.01489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47681E-05 -4.89503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42382E-05 -8.70924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40508E-05 -8.63077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38562E-05 -8.54927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36544E-05 -8.46477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34454E-05 -8.37728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32294E-05 -8.28684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30065E-05 -8.19349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28293E-05 -8.11930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27767E-05 -8.09729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25214E-05 -7.99042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22586E-05 -7.88037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19884E-05 -7.76724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17111E-05 -7.65111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14268E-05 -7.53210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11360E-05 -7.41031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08387E-05 -7.28584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05353E-05 -7.15882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02261E-05 -7.02935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99113E-05 -6.89755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95913E-05 -6.76355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92662E-05 -6.62744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89364E-05 -6.48935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86022E-05 -6.34939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82637E-05 -6.20766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79212E-05 -6.06427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75750E-05 -5.91932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88451E-05 -1.05316E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86220E-05 -1.04367E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83904E-05 -1.03382E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81502E-05 -1.02360E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79015E-05 -1.01302E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76445E-05 -1.00208E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73792E-05 -9.90796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71683E-05 -9.81824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71057E-05 -9.79162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68020E-05 -9.66239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64892E-05 -9.52931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61676E-05 -9.39251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58376E-05 -9.25208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54993E-05 -9.10817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51532E-05 -8.96089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47994E-05 -8.81038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44384E-05 -8.65677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40704E-05 -8.50021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36958E-05 -8.34084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33149E-05 -8.17879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29280E-05 -8.01421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25356E-05 -7.84722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21378E-05 -7.67797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17349E-05 -7.50659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13274E-05 -7.33319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09154E-05 -7.15791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43274E-05 -1.27353E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40619E-05 -1.26205E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37863E-05 -1.25014E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35004E-05 -1.23778E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32045E-05 -1.22499E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28986E-05 -1.21176E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25829E-05 -1.19811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23319E-05 -1.18726E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22574E-05 -1.18404E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18960E-05 -1.16842E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15237E-05 -1.15232E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11410E-05 -1.13578E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07483E-05 -1.11880E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03457E-05 -1.10140E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99337E-05 -1.08359E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95127E-05 -1.06539E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90831E-05 -1.04681E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86452E-05 -1.02788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81994E-05 -1.00861E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77461E-05 -9.89012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72857E-05 -9.69110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68186E-05 -9.48917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63452E-05 -9.28451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58658E-05 -9.07726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53808E-05 -8.86759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48905E-05 -8.65563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08515E-05 -1.54000E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05356E-05 -1.52612E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02075E-05 -1.51171E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98674E-05 -1.49677E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95152E-05 -1.48130E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91512E-05 -1.46531E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87754E-05 -1.44880E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84767E-05 -1.43568E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83881E-05 -1.43179E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79579E-05 -1.41289E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75150E-05 -1.39343E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70596E-05 -1.37343E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65921E-05 -1.35289E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61130E-05 -1.33185E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56228E-05 -1.31031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51218E-05 -1.28830E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46104E-05 -1.26584E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40893E-05 -1.24295E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35588E-05 -1.21964E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30193E-05 -1.19595E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24715E-05 -1.17188E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19156E-05 -1.14746E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13522E-05 -1.12271E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07817E-05 -1.09765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02045E-05 -1.07230E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96210E-05 -1.04667E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86152E-05 -1.86221E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82393E-05 -1.84543E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78489E-05 -1.82800E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74441E-05 -1.80993E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70250E-05 -1.79123E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
