PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.82187E-08 -1.51342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71468E-08 -1.43063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60603E-08 -1.34671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49601E-08 -1.26173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38470E-08 -1.17575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27219E-08 -1.08884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02675E-08 -3.94714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94403E-08 -3.87990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85812E-08 -3.81006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76904E-08 -3.73764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67681E-08 -3.66266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58147E-08 -3.58516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48307E-08 -3.50516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40485E-08 -3.44158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38165E-08 -3.42272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26899E-08 -3.33113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15298E-08 -3.23683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03372E-08 -3.13987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91130E-08 -3.04036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78584E-08 -2.93837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65745E-08 -2.83399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52624E-08 -2.72733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39234E-08 -2.61847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25585E-08 -2.50752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11692E-08 -2.39458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97565E-08 -2.27974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83217E-08 -2.16310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68660E-08 -2.04476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53906E-08 -1.92481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38965E-08 -1.80336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23849E-08 -1.68048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08569E-08 -1.55626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18462E-08 -5.64166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07228E-08 -5.54554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95561E-08 -5.44572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83463E-08 -5.34222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70938E-08 -5.23505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57991E-08 -5.12428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44627E-08 -5.00994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34005E-08 -4.91906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30854E-08 -4.89210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15554E-08 -4.76120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99799E-08 -4.62640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83603E-08 -4.48783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66979E-08 -4.34559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49940E-08 -4.19982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32504E-08 -4.05063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14685E-08 -3.89818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96500E-08 -3.74259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77965E-08 -3.58401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59097E-08 -3.42257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39913E-08 -3.25843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20428E-08 -3.09172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00658E-08 -2.92258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80621E-08 -2.75114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60331E-08 -2.57754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39803E-08 -2.40191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19051E-08 -2.22436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11152E-07 -8.06370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09626E-07 -7.92631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08042E-07 -7.78364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06399E-07 -7.63570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04698E-07 -7.48253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02939E-07 -7.32419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01125E-07 -7.16077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96820E-08 -7.03088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92540E-08 -6.99234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71762E-08 -6.80523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50367E-08 -6.61257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28371E-08 -6.41451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05794E-08 -6.21121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82656E-08 -6.00285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58976E-08 -5.78962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34777E-08 -5.57171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10081E-08 -5.34933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84909E-08 -5.12266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59285E-08 -4.89192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33231E-08 -4.65731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06770E-08 -4.41903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79922E-08 -4.17728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52710E-08 -3.93224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25155E-08 -3.68411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97277E-08 -3.43307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69095E-08 -3.17930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50949E-07 -1.15254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48877E-07 -1.13290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46725E-07 -1.11251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44494E-07 -1.09137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42184E-07 -1.06947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39796E-07 -1.04684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37331E-07 -1.02348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35372E-07 -1.00492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34791E-07 -9.99411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31969E-07 -9.72669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29064E-07 -9.45132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26077E-07 -9.16822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23011E-07 -8.87764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19868E-07 -8.57984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16653E-07 -8.27507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13366E-07 -7.96361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10012E-07 -7.64576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06594E-07 -7.32179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03114E-07 -6.99200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95758E-08 -6.65667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59822E-08 -6.31610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23362E-08 -5.97056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86407E-08 -5.62032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48986E-08 -5.26567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11126E-08 -4.90687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72854E-08 -4.54416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04994E-07 -1.64732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02181E-07 -1.61925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99259E-07 -1.59010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96228E-07 -1.55988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93091E-07 -1.52859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89849E-07 -1.49624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86501E-07 -1.46286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83841E-07 -1.43632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83052E-07 -1.42845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79220E-07 -1.39023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75274E-07 -1.35087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71217E-07 -1.31041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67053E-07 -1.26887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62786E-07 -1.22631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58419E-07 -1.18275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53956E-07 -1.13823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49401E-07 -1.09280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44759E-07 -1.04650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40033E-07 -9.99360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35228E-07 -9.51432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30348E-07 -9.02754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25396E-07 -8.53366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20377E-07 -8.03308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15296E-07 -7.52618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10154E-07 -7.01334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04957E-07 -6.49492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78388E-07 -2.35447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74567E-07 -2.31436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70599E-07 -2.27270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66484E-07 -2.22950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62223E-07 -2.18478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57820E-07 -2.13855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53274E-07 -2.09083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49661E-07 -2.05290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48589E-07 -2.04165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43385E-07 -1.98702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38027E-07 -1.93077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32517E-07 -1.87293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26863E-07 -1.81357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21068E-07 -1.75273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15137E-07 -1.69048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09076E-07 -1.62685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02891E-07 -1.56192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96586E-07 -1.49573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90168E-07 -1.42836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83643E-07 -1.35986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77015E-07 -1.29028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70291E-07 -1.21970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63476E-07 -1.14815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56574E-07 -1.07570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49592E-07 -1.00240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42534E-07 -9.28303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78056E-07 -3.36516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72866E-07 -3.30783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67477E-07 -3.24829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61889E-07 -3.18655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56104E-07 -3.12263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50123E-07 -3.05655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43950E-07 -2.98835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39044E-07 -2.93414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37588E-07 -2.91806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30521E-07 -2.83998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23244E-07 -2.75957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15762E-07 -2.67691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08083E-07 -2.59207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00213E-07 -2.50512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92159E-07 -2.41613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83928E-07 -2.32519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75528E-07 -2.23239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66967E-07 -2.13780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58251E-07 -2.04150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49390E-07 -1.94360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40389E-07 -1.84415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31258E-07 -1.74326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22002E-07 -1.64100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12630E-07 -1.53745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03148E-07 -1.43269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93563E-07 -1.32679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13402E-07 -4.80967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06355E-07 -4.72772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99036E-07 -4.64262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91448E-07 -4.55438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83591E-07 -4.46302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75469E-07 -4.36858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67086E-07 -4.27110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60423E-07 -4.19363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58446E-07 -4.17064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48849E-07 -4.05904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38967E-07 -3.94412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28807E-07 -3.82598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18378E-07 -3.70472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07691E-07 -3.58044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96753E-07 -3.45326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85576E-07 -3.32328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74169E-07 -3.19064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62542E-07 -3.05545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50706E-07 -2.91782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38672E-07 -2.77788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26450E-07 -2.63576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14049E-07 -2.49156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01480E-07 -2.34540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88752E-07 -2.19740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75875E-07 -2.04767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62859E-07 -1.89631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97193E-07 -6.87412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87623E-07 -6.75700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77685E-07 -6.63537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67379E-07 -6.50925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56710E-07 -6.37868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
