PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.96063E-08 -8.67264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69814E-08 -8.15248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43208E-08 -7.62526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16266E-08 -7.09138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89009E-08 -6.55125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61456E-08 -6.00524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32529E-07 -2.27091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30535E-07 -2.23027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28465E-07 -2.18805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26319E-07 -2.14428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24097E-07 -2.09896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21799E-07 -2.05212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19428E-07 -2.00377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17544E-07 -1.96534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16985E-07 -1.95393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14270E-07 -1.89858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11475E-07 -1.84157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08601E-07 -1.78297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05651E-07 -1.72282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02628E-07 -1.66118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95346E-08 -1.59809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63730E-08 -1.53362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31465E-08 -1.46782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98579E-08 -1.40076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65102E-08 -1.33249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31063E-08 -1.26308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96491E-08 -1.19258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61415E-08 -1.12105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25863E-08 -1.04855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89862E-08 -9.75138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53440E-08 -9.00864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16621E-08 -8.25782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77094E-07 -3.12279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74431E-07 -3.06690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71665E-07 -3.00885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68797E-07 -2.94866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65827E-07 -2.88634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62757E-07 -2.82192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59589E-07 -2.75543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57070E-07 -2.70258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56323E-07 -2.68690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52696E-07 -2.61078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48961E-07 -2.53240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45120E-07 -2.45181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41179E-07 -2.36910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37139E-07 -2.28433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33005E-07 -2.19757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28781E-07 -2.10892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24469E-07 -2.01844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20075E-07 -1.92622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15601E-07 -1.83234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11053E-07 -1.73689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06433E-07 -1.63994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01746E-07 -1.54158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69950E-08 -1.44189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21843E-08 -1.34094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73173E-08 -1.23880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23973E-08 -1.13555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36648E-07 -4.29426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33089E-07 -4.21739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29392E-07 -4.13757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25559E-07 -4.05480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21591E-07 -3.96910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17489E-07 -3.88052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13255E-07 -3.78909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09890E-07 -3.71641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08892E-07 -3.69485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04044E-07 -3.59017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99053E-07 -3.48238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93921E-07 -3.37157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88655E-07 -3.25783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83256E-07 -3.14125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77732E-07 -3.02195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72087E-07 -2.90004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66325E-07 -2.77562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60453E-07 -2.64881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54475E-07 -2.51971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48397E-07 -2.38845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42224E-07 -2.25514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35961E-07 -2.11988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29612E-07 -1.98279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23184E-07 -1.84397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16680E-07 -1.70352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10106E-07 -1.56154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16225E-07 -5.90511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11468E-07 -5.79942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06529E-07 -5.68965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01407E-07 -5.57583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96105E-07 -5.45799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90623E-07 -5.33618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84966E-07 -5.21044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80469E-07 -5.11051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79135E-07 -5.08086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72657E-07 -4.93691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65988E-07 -4.78869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59131E-07 -4.63631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52093E-07 -4.47990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44879E-07 -4.31959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37498E-07 -4.15555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29954E-07 -3.98790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22255E-07 -3.81681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14408E-07 -3.64242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06420E-07 -3.46491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98298E-07 -3.28441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90049E-07 -3.10108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81680E-07 -2.91509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73197E-07 -2.72657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64607E-07 -2.53567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55916E-07 -2.34253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47131E-07 -2.14730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22560E-07 -8.12022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16204E-07 -7.97488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09604E-07 -7.82394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02760E-07 -7.66742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95674E-07 -7.50537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88350E-07 -7.33786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80790E-07 -7.16497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74781E-07 -7.02755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72998E-07 -6.98678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64342E-07 -6.78883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55430E-07 -6.58500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46267E-07 -6.37546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36862E-07 -6.16038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27224E-07 -5.93994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17359E-07 -5.71436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07279E-07 -5.48382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96991E-07 -5.24855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86506E-07 -5.00876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75832E-07 -4.76465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64979E-07 -4.51644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53955E-07 -4.26435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42772E-07 -4.00858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31436E-07 -3.74935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19958E-07 -3.48684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08345E-07 -3.22125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96605E-07 -2.95278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64647E-07 -1.11662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56154E-07 -1.09663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47335E-07 -1.07587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38189E-07 -1.05435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28721E-07 -1.03207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18934E-07 -1.00903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08831E-07 -9.85257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00802E-07 -9.66361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98419E-07 -9.60754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86854E-07 -9.33535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74944E-07 -9.05506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62700E-07 -8.76692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50133E-07 -8.47116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37253E-07 -8.16804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24072E-07 -7.85783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10602E-07 -7.54082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96855E-07 -7.21730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82844E-07 -6.88755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68581E-07 -6.55188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54078E-07 -6.21057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39348E-07 -5.86392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24404E-07 -5.51221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09257E-07 -5.15573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93919E-07 -4.79476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78401E-07 -4.42955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62714E-07 -4.06038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54505E-07 -1.53545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43157E-07 -1.50797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31372E-07 -1.47942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19151E-07 -1.44983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06499E-07 -1.41919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93421E-07 -1.38751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79922E-07 -1.35482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69192E-07 -1.32883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66009E-07 -1.32112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50554E-07 -1.28370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34640E-07 -1.24515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18279E-07 -1.20553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01487E-07 -1.16486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84276E-07 -1.12318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66663E-07 -1.08052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48663E-07 -1.03693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30294E-07 -9.92444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11572E-07 -9.47101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92512E-07 -9.00942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73133E-07 -8.54009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53451E-07 -8.06341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33482E-07 -7.57979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13241E-07 -7.08960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92746E-07 -6.59322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72010E-07 -6.09103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51049E-07 -5.58338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00819E-06 -2.11137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93031E-07 -2.07358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77283E-07 -2.03433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60954E-07 -1.99363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44047E-07 -1.95150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26571E-07 -1.90794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08533E-07 -1.86299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94196E-07 -1.82726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89943E-07 -1.81665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69291E-07 -1.76519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48026E-07 -1.71219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26164E-07 -1.65770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03725E-07 -1.60178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80728E-07 -1.54446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57193E-07 -1.48581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33141E-07 -1.42586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08596E-07 -1.36469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83578E-07 -1.30234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58110E-07 -1.23887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32215E-07 -1.17433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05915E-07 -1.10878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79231E-07 -1.04228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52186E-07 -9.74875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24799E-07 -9.06620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97091E-07 -8.37565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69081E-07 -7.67758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34716E-06 -2.90326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32690E-06 -2.85130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30586E-06 -2.79733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28404E-06 -2.74137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26145E-06 -2.68343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
