PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.28190E-07 -3.72380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16335E-07 -3.66112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06913E-07 -3.61130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04117E-07 -3.59652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90545E-07 -3.52476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76569E-07 -3.45087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62201E-07 -3.37490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47453E-07 -3.29693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32339E-07 -3.21701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16871E-07 -3.13523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01064E-07 -3.05166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84932E-07 -2.96636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68490E-07 -2.87943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51752E-07 -2.79094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34733E-07 -2.70095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17448E-07 -2.60956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99911E-07 -2.51684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82136E-07 -2.42286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64136E-07 -2.32769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45926E-07 -2.23141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27517E-07 -2.13408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12836E-06 -5.44988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11561E-06 -5.37823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10237E-06 -5.30381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08864E-06 -5.22664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07442E-06 -5.14675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05972E-06 -5.06417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04455E-06 -4.97892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03250E-06 -4.91117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02892E-06 -4.89107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01155E-06 -4.79348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93670E-07 -4.69299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75286E-07 -4.58968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56415E-07 -4.48364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37075E-07 -4.37496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17283E-07 -4.26375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97057E-07 -4.15009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76415E-07 -4.03409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55376E-07 -3.91587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33959E-07 -3.79552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12182E-07 -3.67315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90064E-07 -3.54886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67625E-07 -3.42277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44880E-07 -3.29496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21848E-07 -3.16554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98547E-07 -3.03460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74992E-07 -2.90223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44380E-06 -7.41147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42749E-06 -7.31402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41054E-06 -7.21282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39297E-06 -7.10788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37478E-06 -6.99923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35597E-06 -6.88692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33656E-06 -6.77100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32114E-06 -6.67886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31656E-06 -6.65152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29434E-06 -6.51881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27146E-06 -6.38215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24793E-06 -6.24165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22379E-06 -6.09745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19904E-06 -5.94965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17371E-06 -5.79840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14783E-06 -5.64384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12142E-06 -5.48609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09450E-06 -5.32531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06710E-06 -5.16165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03923E-06 -4.99523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01093E-06 -4.82621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82217E-07 -4.65473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53114E-07 -4.48091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23644E-07 -4.30491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93828E-07 -4.12684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63688E-07 -3.94684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84742E-06 -1.00791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82655E-06 -9.94656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80486E-06 -9.80893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78238E-06 -9.66622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75910E-06 -9.51846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73504E-06 -9.36573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71020E-06 -9.20808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69046E-06 -9.08278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68461E-06 -9.04561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65617E-06 -8.86512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62689E-06 -8.67927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59679E-06 -8.48821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56590E-06 -8.29210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53423E-06 -8.09111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50183E-06 -7.88542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46871E-06 -7.67522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43492E-06 -7.46070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40047E-06 -7.24205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36540E-06 -7.01947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32975E-06 -6.79316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29354E-06 -6.56330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25680E-06 -6.33009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21956E-06 -6.09372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18185E-06 -5.85437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14370E-06 -5.61221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10513E-06 -5.36741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36386E-06 -1.37067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33715E-06 -1.35265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30940E-06 -1.33393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28063E-06 -1.31453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25085E-06 -1.29443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22006E-06 -1.27366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18828E-06 -1.25222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16302E-06 -1.23518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15553E-06 -1.23013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11915E-06 -1.20558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08168E-06 -1.18031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04317E-06 -1.15433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00363E-06 -1.12766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96312E-06 -1.10032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92165E-06 -1.07235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87928E-06 -1.04377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83604E-06 -1.01459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79196E-06 -9.84859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74709E-06 -9.54590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70147E-06 -9.23813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65514E-06 -8.92554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60812E-06 -8.60840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56048E-06 -8.28695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51223E-06 -7.96145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46341E-06 -7.63213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41406E-06 -7.29923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02465E-06 -1.86399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99046E-06 -1.83948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95496E-06 -1.81403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91815E-06 -1.78764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88004E-06 -1.76031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84065E-06 -1.73206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79998E-06 -1.70291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76766E-06 -1.67974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75808E-06 -1.67286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71152E-06 -1.63948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66358E-06 -1.60511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61430E-06 -1.56978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56372E-06 -1.53351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51188E-06 -1.49634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45882E-06 -1.45830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40460E-06 -1.41942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34927E-06 -1.37975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29287E-06 -1.33931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23546E-06 -1.29815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17709E-06 -1.25630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11780E-06 -1.21379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05765E-06 -1.17066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99668E-06 -1.12695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93494E-06 -1.08268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87248E-06 -1.03790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80934E-06 -9.92626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87012E-06 -2.53484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82638E-06 -2.50151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78096E-06 -2.46689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73386E-06 -2.43100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68509E-06 -2.39384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63469E-06 -2.35543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58266E-06 -2.31578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54130E-06 -2.28427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52903E-06 -2.27492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46947E-06 -2.22953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40813E-06 -2.18279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34507E-06 -2.13473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28035E-06 -2.08541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21401E-06 -2.03486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14613E-06 -1.98313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07675E-06 -1.93027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00595E-06 -1.87632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93379E-06 -1.82133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86033E-06 -1.76535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78564E-06 -1.70843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70978E-06 -1.65063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63281E-06 -1.59198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55480E-06 -1.53253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47581E-06 -1.47233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39589E-06 -1.41143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31510E-06 -1.34987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95188E-06 -3.44708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89591E-06 -3.40175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83779E-06 -3.35468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77753E-06 -3.30587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71513E-06 -3.25534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
