PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48285E-08 -2.32444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42457E-08 -2.17131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36550E-08 -2.01610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30568E-08 -1.85894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24516E-08 -1.69993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18399E-08 -1.53919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29683E-08 -6.64679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25059E-08 -6.52195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20257E-08 -6.39230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15278E-08 -6.25786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10123E-08 -6.11867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04794E-08 -5.97479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99294E-08 -5.82628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94922E-08 -5.70824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93625E-08 -5.67322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87328E-08 -5.50320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80844E-08 -5.32812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74178E-08 -5.14813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67336E-08 -4.96339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60323E-08 -4.77405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53147E-08 -4.58028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45813E-08 -4.38227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38329E-08 -4.18018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30700E-08 -3.97421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22934E-08 -3.76453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15038E-08 -3.55133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07019E-08 -3.33480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98882E-08 -3.11511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90635E-08 -2.89244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82284E-08 -2.66696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73836E-08 -2.43884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65295E-08 -2.20823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60261E-08 -9.53582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53806E-08 -9.35672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47102E-08 -9.17071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40151E-08 -8.97784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32954E-08 -8.77815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25514E-08 -8.57173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17836E-08 -8.35867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11733E-08 -8.18933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09922E-08 -8.13909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01131E-08 -7.89516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92078E-08 -7.64399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82772E-08 -7.38577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73220E-08 -7.12073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63430E-08 -6.84909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53411E-08 -6.57110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43172E-08 -6.28702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32723E-08 -5.99709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22073E-08 -5.70159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11232E-08 -5.40078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00209E-08 -5.09492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89013E-08 -4.78427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77654E-08 -4.46909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66140E-08 -4.14964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54482E-08 -3.82615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42687E-08 -3.49888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30763E-08 -3.16804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42555E-08 -1.36805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33544E-08 -1.34236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24185E-08 -1.31567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14480E-08 -1.28800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04433E-08 -1.25936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94047E-08 -1.22974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83327E-08 -1.19917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74807E-08 -1.17488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72279E-08 -1.16767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60006E-08 -1.13268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47368E-08 -1.09664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34376E-08 -1.05960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21040E-08 -1.02157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07373E-08 -9.82603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93386E-08 -9.42721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79092E-08 -9.01965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64504E-08 -8.60371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49636E-08 -8.17978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34501E-08 -7.74821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19112E-08 -7.30941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03481E-08 -6.86374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87623E-08 -6.41157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71550E-08 -5.95326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55274E-08 -5.48918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38807E-08 -5.01965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22161E-08 -4.54501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97043E-08 -1.96266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84462E-08 -1.92579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71397E-08 -1.88751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57849E-08 -1.84781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43822E-08 -1.80671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29323E-08 -1.76423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14357E-08 -1.72038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02462E-08 -1.68552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98933E-08 -1.67518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81799E-08 -1.62498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64156E-08 -1.57328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46017E-08 -1.52013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27400E-08 -1.46558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08320E-08 -1.40967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88793E-08 -1.35246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68838E-08 -1.29399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48473E-08 -1.23432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27717E-08 -1.17350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06587E-08 -1.11158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85102E-08 -1.04863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63281E-08 -9.84693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41143E-08 -9.19824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18703E-08 -8.54074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95981E-08 -7.87494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72992E-08 -7.20134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49753E-08 -6.52042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25231E-07 -2.81567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23475E-07 -2.76278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21651E-07 -2.70786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19759E-07 -2.65091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17801E-07 -2.59194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15777E-07 -2.53099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13688E-07 -2.46808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12027E-07 -2.41808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11534E-07 -2.40325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09142E-07 -2.33122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06679E-07 -2.25706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04147E-07 -2.18081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01548E-07 -2.10255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88843E-08 -2.02234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61583E-08 -1.94026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33725E-08 -1.85638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05295E-08 -1.77077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76318E-08 -1.68352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46819E-08 -1.59470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16826E-08 -1.50438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86363E-08 -1.41266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55457E-08 -1.31959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24130E-08 -1.22527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92409E-08 -1.12975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60316E-08 -1.03312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27873E-08 -9.35429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74826E-07 -4.03937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72374E-07 -3.96350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69828E-07 -3.88471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67188E-07 -3.80301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64454E-07 -3.71842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61628E-07 -3.63098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58711E-07 -3.54073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56393E-07 -3.46899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55705E-07 -3.44771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52366E-07 -3.34438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48927E-07 -3.23799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45392E-07 -3.12860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41764E-07 -3.01633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38045E-07 -2.90126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34240E-07 -2.78351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30351E-07 -2.66317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26382E-07 -2.54036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22336E-07 -2.41518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18218E-07 -2.28776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14031E-07 -2.15819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09779E-07 -2.02660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05464E-07 -1.89310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01091E-07 -1.75777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66622E-08 -1.62075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21819E-08 -1.48211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76528E-08 -1.34197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44059E-07 -5.79482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40636E-07 -5.68598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37082E-07 -5.57294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33396E-07 -5.45573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29579E-07 -5.33438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
