PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05921E-07 -5.70959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00562E-07 -5.45940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95119E-07 -5.20529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89597E-07 -4.94749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84000E-07 -4.68618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78332E-07 -4.42158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72598E-07 -4.15387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66801E-07 -3.88325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73560E-07 -1.23985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69349E-07 -1.21987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64975E-07 -1.19912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60440E-07 -1.17761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55745E-07 -1.15534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50892E-07 -1.13231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45882E-07 -1.10854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41900E-07 -1.08966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40719E-07 -1.08405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34984E-07 -1.05684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29078E-07 -1.02882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23007E-07 -1.00002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16775E-07 -9.70457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10388E-07 -9.40156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03852E-07 -9.09148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97172E-07 -8.77460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90356E-07 -8.45120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83408E-07 -8.12158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76335E-07 -7.78603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69143E-07 -7.44486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61839E-07 -7.09834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54429E-07 -6.74677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46917E-07 -6.39043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39311E-07 -6.02960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31616E-07 -5.66454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23838E-07 -5.29550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01293E-07 -1.69075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95642E-07 -1.66350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89773E-07 -1.63521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83687E-07 -1.60587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77386E-07 -1.57549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70873E-07 -1.54410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64151E-07 -1.51169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58808E-07 -1.48593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57222E-07 -1.47828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49526E-07 -1.44118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41601E-07 -1.40297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33453E-07 -1.36370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25091E-07 -1.32338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16520E-07 -1.28206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07749E-07 -1.23977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98785E-07 -1.19656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89638E-07 -1.15246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80314E-07 -1.10751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70823E-07 -1.06175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61172E-07 -1.01523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51370E-07 -9.67976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41426E-07 -9.20034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31346E-07 -8.71441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21140E-07 -8.22235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10813E-07 -7.72453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00375E-07 -7.22129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72698E-07 -2.30560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65114E-07 -2.26845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57238E-07 -2.22986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49072E-07 -2.18986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40617E-07 -2.14843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31877E-07 -2.10562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22855E-07 -2.06142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15685E-07 -2.02630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13558E-07 -2.01587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03230E-07 -1.96528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92595E-07 -1.91318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81662E-07 -1.85961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70440E-07 -1.80464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58938E-07 -1.74829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47168E-07 -1.69063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35139E-07 -1.63170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22864E-07 -1.57156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10352E-07 -1.51027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97615E-07 -1.44787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84665E-07 -1.38442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71512E-07 -1.31999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58167E-07 -1.25461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44641E-07 -1.18834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30944E-07 -1.12124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17087E-07 -1.05336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03079E-07 -9.84734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02698E-07 -3.14401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92522E-07 -3.09334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81953E-07 -3.04073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70995E-07 -2.98617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59648E-07 -2.92969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
