PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.63159E-16 -1.61794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61867E-16 -1.61017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55598E-16 -1.57245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49143E-16 -1.53361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42506E-16 -1.49368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35694E-16 -1.45269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28713E-16 -1.41069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21568E-16 -1.36770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14267E-16 -1.32377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06815E-16 -1.27894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99221E-16 -1.23325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91489E-16 -1.18673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83628E-16 -1.13944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75644E-16 -1.09140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67543E-16 -1.04266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59333E-16 -9.93262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51019E-16 -9.43240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42607E-16 -8.92632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34104E-16 -8.41473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88334E-16 -2.48478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79239E-16 -2.44710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69793E-16 -2.40796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59999E-16 -2.36738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49858E-16 -2.32537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39376E-16 -2.28193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28557E-16 -2.23711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19957E-16 -2.20148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17406E-16 -2.19090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05019E-16 -2.13958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92264E-16 -2.08673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79151E-16 -2.03240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65692E-16 -1.97664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51898E-16 -1.91948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37781E-16 -1.86099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23355E-16 -1.80122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08632E-16 -1.74022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93626E-16 -1.67804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78350E-16 -1.61475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62818E-16 -1.55039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47043E-16 -1.48503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31037E-16 -1.41872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14815E-16 -1.35150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98388E-16 -1.28344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81768E-16 -1.21458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64967E-16 -1.14497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16242E-15 -3.38093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14445E-15 -3.32966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12579E-15 -3.27641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10644E-15 -3.22119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08640E-15 -3.16402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06569E-15 -3.10493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04432E-15 -3.04393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02732E-15 -2.99545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02228E-15 -2.98106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97810E-16 -2.91123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72608E-16 -2.83932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46700E-16 -2.76540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20108E-16 -2.68952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92853E-16 -2.61175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64961E-16 -2.53217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36458E-16 -2.45084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07369E-16 -2.36783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77720E-16 -2.28323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47539E-16 -2.19711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16850E-16 -2.10955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85682E-16 -2.02061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54059E-16 -1.93038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22007E-16 -1.83892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89550E-16 -1.74631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56713E-16 -1.65262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23519E-16 -1.55790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29670E-15 -4.60028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26119E-15 -4.53051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22432E-15 -4.45805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18608E-15 -4.38292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14650E-15 -4.30513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10558E-15 -4.22473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06334E-15 -4.14173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02977E-15 -4.07577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01981E-15 -4.05619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97145E-15 -3.96118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92166E-15 -3.86333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87047E-15 -3.76275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81793E-15 -3.65950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76408E-15 -3.55369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70898E-15 -3.44540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65266E-15 -3.33474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59518E-15 -3.22180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53661E-15 -3.10669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47697E-15 -2.98951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41634E-15 -2.87036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35476E-15 -2.74935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29228E-15 -2.62658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22895E-15 -2.50214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16482E-15 -2.37613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09994E-15 -2.24864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03436E-15 -2.11976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53769E-15 -6.25934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46754E-15 -6.16440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39469E-15 -6.06582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31915E-15 -5.96359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24093E-15 -5.85775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16009E-15 -5.74834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07664E-15 -5.63541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01031E-15 -5.54566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99063E-15 -5.51903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89510E-15 -5.38974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79672E-15 -5.25661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69558E-15 -5.11975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59177E-15 -4.97927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48538E-15 -4.83529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37650E-15 -4.68795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26523E-15 -4.53738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15168E-15 -4.38371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03594E-15 -4.22709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91812E-15 -4.06765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79833E-15 -3.90553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67666E-15 -3.74088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55321E-15 -3.57383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42809E-15 -3.40451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30139E-15 -3.23305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17321E-15 -3.05959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04363E-15 -2.88423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96519E-15 -8.51665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82659E-15 -8.38748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68265E-15 -8.25334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53340E-15 -8.11424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37888E-15 -7.97023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21914E-15 -7.82137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05427E-15 -7.66772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92323E-15 -7.54559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88435E-15 -7.50936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69560E-15 -7.33345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50123E-15 -7.15231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30141E-15 -6.96608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09632E-15 -6.77494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88612E-15 -6.57905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67100E-15 -6.37857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45117E-15 -6.17369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22682E-15 -5.96461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99815E-15 -5.75150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76537E-15 -5.53456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52869E-15 -5.31399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28830E-15 -5.08995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04441E-15 -4.86266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79721E-15 -4.63227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54689E-15 -4.39899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29363E-15 -4.16296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03762E-15 -3.92437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77124E-14 -1.15879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74386E-14 -1.14122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71542E-14 -1.12297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68593E-14 -1.10404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65541E-14 -1.08445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62385E-14 -1.06419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59127E-14 -1.04329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56538E-14 -1.02667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55770E-14 -1.02174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52041E-14 -9.97805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48201E-14 -9.73158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44253E-14 -9.47821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40201E-14 -9.21813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36048E-14 -8.95159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31798E-14 -8.67882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27455E-14 -8.40006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23022E-14 -8.11557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18505E-14 -7.82561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13906E-14 -7.53044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09230E-14 -7.23032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04480E-14 -6.92549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96617E-15 -6.61623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47777E-15 -6.30276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98322E-15 -5.98535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48286E-15 -5.66421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97707E-15 -5.33958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49933E-14 -1.57666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44523E-14 -1.55275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38905E-14 -1.52792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33080E-14 -1.50217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27048E-14 -1.47551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
