PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.02419E-11 -9.30134E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85614E-11 -8.26040E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68581E-11 -7.20533E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51333E-11 -6.13696E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33883E-11 -5.05606E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16243E-11 -3.96340E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88545E-11 -4.23205E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73277E-11 -4.13189E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57421E-11 -4.02787E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40980E-11 -3.92002E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23958E-11 -3.80835E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06362E-11 -3.69292E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88199E-11 -3.57377E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73764E-11 -3.47907E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69481E-11 -3.45098E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48688E-11 -3.31457E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27277E-11 -3.17411E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05265E-11 -3.02971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82671E-11 -2.88149E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59516E-11 -2.72959E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35819E-11 -2.57413E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11602E-11 -2.41527E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86887E-11 -2.25314E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61698E-11 -2.08789E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36055E-11 -1.91967E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09982E-11 -1.74863E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83500E-11 -1.57491E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56633E-11 -1.39866E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29401E-11 -1.22001E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01826E-11 -1.03912E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73927E-11 -8.56096E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45725E-11 -6.71086E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42062E-10 -7.16593E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39621E-10 -6.99634E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37086E-10 -6.82021E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34457E-10 -6.63758E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31736E-10 -6.44850E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28922E-10 -6.25304E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26019E-10 -6.05130E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23711E-10 -5.89095E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23026E-10 -5.84338E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19701E-10 -5.61241E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16278E-10 -5.37457E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12759E-10 -5.13007E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09147E-10 -4.87910E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05444E-10 -4.62189E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01656E-10 -4.35866E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77839E-11 -4.08967E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38325E-11 -3.81514E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98051E-11 -3.53533E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57053E-11 -3.25049E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15367E-11 -2.96088E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73028E-11 -2.66672E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30072E-11 -2.36828E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86533E-11 -2.06579E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42445E-11 -1.75949E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97840E-11 -1.44959E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52750E-11 -1.13632E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27133E-10 -1.21339E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23230E-10 -1.18467E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19177E-10 -1.15485E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14974E-10 -1.12392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10623E-10 -1.09191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06125E-10 -1.05881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01482E-10 -1.02465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97792E-10 -9.97498E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96698E-10 -9.89442E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91382E-10 -9.50333E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85909E-10 -9.10061E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80282E-10 -8.68659E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74507E-10 -8.26164E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68588E-10 -7.82611E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62530E-10 -7.38040E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56340E-10 -6.92491E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50022E-10 -6.46006E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43583E-10 -5.98628E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37028E-10 -5.50397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30363E-10 -5.01356E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23594E-10 -4.51548E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16726E-10 -4.01015E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09765E-10 -3.49794E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02716E-10 -2.97929E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55845E-11 -2.45454E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83753E-11 -1.92410E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63141E-10 -2.05455E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56902E-10 -2.00593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50421E-10 -1.95543E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43702E-10 -1.90307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36745E-10 -1.84886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29554E-10 -1.79282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22131E-10 -1.73498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16231E-10 -1.68900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14481E-10 -1.67536E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05983E-10 -1.60914E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97232E-10 -1.54095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88236E-10 -1.47085E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79002E-10 -1.39889E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69539E-10 -1.32515E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59854E-10 -1.24968E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49957E-10 -1.17255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39856E-10 -1.09384E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29561E-10 -1.01362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19081E-10 -9.31953E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08425E-10 -8.48917E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97603E-10 -7.64580E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86622E-10 -6.79014E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75493E-10 -5.92286E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64223E-10 -5.04464E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52821E-10 -4.15613E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41295E-10 -3.25795E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80590E-10 -3.47884E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70614E-10 -3.39651E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60253E-10 -3.31101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49510E-10 -3.22235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38388E-10 -3.13055E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26890E-10 -3.03566E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15023E-10 -2.93772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05590E-10 -2.85988E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02792E-10 -2.83678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89205E-10 -2.72465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75215E-10 -2.60919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60831E-10 -2.49049E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46069E-10 -2.36865E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30938E-10 -2.24379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15454E-10 -2.11600E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99631E-10 -1.98541E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83482E-10 -1.85213E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67022E-10 -1.71630E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50267E-10 -1.57802E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33230E-10 -1.43741E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15927E-10 -1.29461E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98371E-10 -1.14973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80577E-10 -1.00288E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62559E-10 -8.54176E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44330E-10 -7.03730E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25902E-10 -5.51648E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28234E-10 -5.89041E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12284E-10 -5.75100E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95720E-10 -5.60622E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78544E-10 -5.45610E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60761E-10 -5.30067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42379E-10 -5.14001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23406E-10 -4.97417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08326E-10 -4.84237E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03851E-10 -4.80326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82129E-10 -4.61340E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59762E-10 -4.41790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36766E-10 -4.21692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13164E-10 -4.01062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88974E-10 -3.79919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64218E-10 -3.58282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38920E-10 -3.36171E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13101E-10 -3.13605E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86786E-10 -2.90604E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59998E-10 -2.67191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32760E-10 -2.43384E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05096E-10 -2.19205E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77029E-10 -1.94673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48580E-10 -1.69808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19773E-10 -1.44630E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90628E-10 -1.19156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61166E-10 -9.34054E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48402E-09 -9.97353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45852E-09 -9.73749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43204E-09 -9.49235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40458E-09 -9.23817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37615E-09 -8.97500E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34676E-09 -8.70297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31642E-09 -8.42218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29231E-09 -8.19901E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28516E-09 -8.13279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25043E-09 -7.81133E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21467E-09 -7.48031E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17791E-09 -7.14001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14017E-09 -6.79071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10150E-09 -6.43273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06192E-09 -6.06637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02147E-09 -5.69198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80198E-10 -5.30989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38126E-10 -4.92046E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95298E-10 -4.52402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51752E-10 -4.12093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07524E-10 -3.71153E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62651E-10 -3.29616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17169E-10 -2.87516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71113E-10 -2.44884E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24518E-10 -2.01753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77415E-10 -1.58152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37255E-09 -1.68868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33178E-09 -1.64871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28944E-09 -1.60721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24554E-09 -1.56417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20009E-09 -1.51961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15311E-09 -1.47355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10461E-09 -1.42601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06606E-09 -1.38822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05463E-09 -1.37701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99911E-09 -1.32258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94194E-09 -1.26654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88316E-09 -1.20892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82283E-09 -1.14978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76100E-09 -1.08916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69773E-09 -1.02713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63307E-09 -9.63742E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56707E-09 -8.99049E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49981E-09 -8.33112E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43134E-09 -7.65988E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36172E-09 -6.97739E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29101E-09 -6.28421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21927E-09 -5.58093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14656E-09 -4.86809E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07293E-09 -4.14627E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98437E-10 -3.41599E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23133E-10 -2.67776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79299E-09 -2.85913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72781E-09 -2.79146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66013E-09 -2.72119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58994E-09 -2.64832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51728E-09 -2.57288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
