PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.65020E-08 -4.05842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55277E-08 -3.97888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45173E-08 -3.89641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34712E-08 -3.81102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23899E-08 -3.72275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12739E-08 -3.63165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03868E-08 -3.55924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01236E-08 -3.53775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88458E-08 -3.43345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75301E-08 -3.32604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61774E-08 -3.21563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47890E-08 -3.10229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33660E-08 -2.98614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19098E-08 -2.86727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04217E-08 -2.74579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89029E-08 -2.62182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73550E-08 -2.49546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57792E-08 -2.36683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41769E-08 -2.23604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25496E-08 -2.10320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08986E-08 -1.96843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22514E-09 -1.83182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53059E-09 -1.69350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81616E-09 -1.55355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08309E-09 -1.41208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17713E-08 -5.61688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04739E-08 -5.51285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91266E-08 -5.40481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77295E-08 -5.29278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62831E-08 -5.17679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47879E-08 -5.05689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32446E-08 -4.93313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20180E-08 -4.83477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16540E-08 -4.80559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98871E-08 -4.66390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80678E-08 -4.51801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61973E-08 -4.36802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42775E-08 -4.21407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23099E-08 -4.05629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02963E-08 -3.89482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82385E-08 -3.72980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61384E-08 -3.56140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39979E-08 -3.38976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18190E-08 -3.21503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96035E-08 -3.03737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73533E-08 -2.85693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50703E-08 -2.67385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27563E-08 -2.48830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04131E-08 -2.30040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04242E-09 -2.11030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64598E-09 -1.91813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15883E-08 -7.62986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97944E-08 -7.48855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79313E-08 -7.34179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59994E-08 -7.18960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39993E-08 -7.03205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19318E-08 -6.86918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97977E-08 -6.70107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81016E-08 -6.56746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75983E-08 -6.52781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51551E-08 -6.33535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26393E-08 -6.13717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00529E-08 -5.93343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73982E-08 -5.72431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46774E-08 -5.50998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18930E-08 -5.29064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90476E-08 -5.06649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61437E-08 -4.83774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31839E-08 -4.60458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01708E-08 -4.36723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71073E-08 -4.12590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39957E-08 -3.88079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08388E-08 -3.63211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76391E-08 -3.38005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43990E-08 -3.12482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11209E-08 -2.86659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80714E-09 -2.60555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89898E-08 -1.03642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65092E-08 -1.01722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39330E-08 -9.97284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12617E-08 -9.76612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84960E-08 -9.55210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56371E-08 -9.33086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26862E-08 -9.10251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03408E-08 -8.92101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96449E-08 -8.86716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62666E-08 -8.60573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27878E-08 -8.33653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92114E-08 -8.05977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55406E-08 -7.77571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17784E-08 -7.48457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79282E-08 -7.18663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39936E-08 -6.88215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99781E-08 -6.57142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58855E-08 -6.25471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17192E-08 -5.93230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74829E-08 -5.60448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31804E-08 -5.27154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88152E-08 -4.93374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43907E-08 -4.59135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99104E-08 -4.24464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53776E-08 -3.89387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07954E-08 -3.53929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36879E-07 -1.40783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33449E-07 -1.38175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29887E-07 -1.35467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26193E-07 -1.32659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22369E-07 -1.29752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18416E-07 -1.26747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14335E-07 -1.23645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11092E-07 -1.21180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10130E-07 -1.20448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05459E-07 -1.16897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00648E-07 -1.13240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57029E-08 -1.09481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06270E-08 -1.05622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54247E-08 -1.01668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01009E-08 -9.76205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46603E-08 -9.34846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91079E-08 -8.92637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34486E-08 -8.49617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76876E-08 -8.05822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18300E-08 -7.61293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58806E-08 -7.16066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98445E-08 -6.70180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37265E-08 -6.23672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75313E-08 -5.76577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12635E-08 -5.28929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49275E-08 -4.80764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89270E-07 -1.91233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84527E-07 -1.87691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79601E-07 -1.84012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74494E-07 -1.80198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69205E-07 -1.76249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63739E-07 -1.72167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58097E-07 -1.67954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53613E-07 -1.64605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52282E-07 -1.63611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45823E-07 -1.58787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39171E-07 -1.53820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32333E-07 -1.48714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25314E-07 -1.43472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18121E-07 -1.38100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10759E-07 -1.32603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03236E-07 -1.26985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55588E-08 -1.21252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77335E-08 -1.15408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97675E-08 -1.09459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16678E-08 -1.03410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34413E-08 -9.72669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50949E-08 -9.10340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66353E-08 -8.47165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80689E-08 -7.83193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94021E-08 -7.18472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06410E-08 -6.53046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61710E-07 -2.59759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55152E-07 -2.54948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48341E-07 -2.49952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41279E-07 -2.44771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33967E-07 -2.39406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26408E-07 -2.33862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18607E-07 -2.28138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12406E-07 -2.23589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10566E-07 -2.22240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01634E-07 -2.15687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92437E-07 -2.08940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82982E-07 -2.02004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73277E-07 -1.94884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63330E-07 -1.87587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53151E-07 -1.80120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42749E-07 -1.72489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32133E-07 -1.64701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21312E-07 -1.56763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10297E-07 -1.48682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90976E-08 -1.40466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77226E-08 -1.32121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61817E-08 -1.23655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44842E-08 -1.15074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26392E-08 -1.06384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06553E-08 -9.75928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85410E-08 -8.87057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61874E-07 -3.52839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52806E-07 -3.46304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43388E-07 -3.39517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33622E-07 -3.32479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23512E-07 -3.25193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13061E-07 -3.17661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02273E-07 -3.09887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93699E-07 -3.03708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91155E-07 -3.01875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78805E-07 -2.92975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66088E-07 -2.83810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53014E-07 -2.74388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39594E-07 -2.64717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25841E-07 -2.54805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11766E-07 -2.44662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97382E-07 -2.34296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82703E-07 -2.23718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67741E-07 -2.12936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52511E-07 -2.01960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37025E-07 -1.90799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21296E-07 -1.79464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05338E-07 -1.67964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91639E-08 -1.56308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27854E-08 -1.44505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62150E-08 -1.32563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94643E-08 -1.20491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00366E-07 -4.79266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87827E-07 -4.70389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74805E-07 -4.61170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61302E-07 -4.51610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47322E-07 -4.41713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
