PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66341E-07 -9.26710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63421E-07 -9.04216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60461E-07 -8.81416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57463E-07 -8.58329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54431E-07 -8.34972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51365E-07 -8.11360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74618E-07 -1.65004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72452E-07 -1.63338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70202E-07 -1.61607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67869E-07 -1.59813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65454E-07 -1.57955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62957E-07 -1.56035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60380E-07 -1.54053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58332E-07 -1.52477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57724E-07 -1.52010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54773E-07 -1.49740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51735E-07 -1.47404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48612E-07 -1.45001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45406E-07 -1.42536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42120E-07 -1.40009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38758E-07 -1.37422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35322E-07 -1.34780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31815E-07 -1.32082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28240E-07 -1.29333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24602E-07 -1.26535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20902E-07 -1.23689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17145E-07 -1.20799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13332E-07 -1.17867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09468E-07 -1.14895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05555E-07 -1.11886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01597E-07 -1.08841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97595E-07 -1.05763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58497E-07 -2.15090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55669E-07 -2.12918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52732E-07 -2.10662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49686E-07 -2.08323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46533E-07 -2.05902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43274E-07 -2.03398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39910E-07 -2.00815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37236E-07 -1.98761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36442E-07 -1.98152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32591E-07 -1.95194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28625E-07 -1.92148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24547E-07 -1.89016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20362E-07 -1.85802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16073E-07 -1.82508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11683E-07 -1.79136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07198E-07 -1.75691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02620E-07 -1.72175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97954E-07 -1.68592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93204E-07 -1.64944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88374E-07 -1.61235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83469E-07 -1.57467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78492E-07 -1.53645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73448E-07 -1.49771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68340E-07 -1.45848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63172E-07 -1.41879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57948E-07 -1.37867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67998E-07 -2.80381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64306E-07 -2.77550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60472E-07 -2.74609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56496E-07 -2.71560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52380E-07 -2.68404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48125E-07 -2.65141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43733E-07 -2.61772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40242E-07 -2.59095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39207E-07 -2.58301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34179E-07 -2.54445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29001E-07 -2.50474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23678E-07 -2.46392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18215E-07 -2.42202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12615E-07 -2.37908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06885E-07 -2.33514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01029E-07 -2.29023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95053E-07 -2.24440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88962E-07 -2.19768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82761E-07 -2.15013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76456E-07 -2.10178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70052E-07 -2.05267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63555E-07 -2.00284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56970E-07 -1.95234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50302E-07 -1.90120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43556E-07 -1.84947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36736E-07 -1.79717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10940E-07 -3.65489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06121E-07 -3.61798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01115E-07 -3.57965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95925E-07 -3.53990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90552E-07 -3.49875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84997E-07 -3.45622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79264E-07 -3.41231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74707E-07 -3.37742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73355E-07 -3.36706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66791E-07 -3.31680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60032E-07 -3.26504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53083E-07 -3.21183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45951E-07 -3.15721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38642E-07 -3.10123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31161E-07 -3.04395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23516E-07 -2.98541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15715E-07 -2.92566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07763E-07 -2.86477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99668E-07 -2.80278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91438E-07 -2.73975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83078E-07 -2.67574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74597E-07 -2.61079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66000E-07 -2.54496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57296E-07 -2.47830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48489E-07 -2.41085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39586E-07 -2.34268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97541E-07 -4.76429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91249E-07 -4.71618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84715E-07 -4.66621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77939E-07 -4.61440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70924E-07 -4.56076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63673E-07 -4.50532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56189E-07 -4.44808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50240E-07 -4.40259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48475E-07 -4.38910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39906E-07 -4.32357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31083E-07 -4.25610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22012E-07 -4.18674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12702E-07 -4.11555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03159E-07 -4.04258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93394E-07 -3.96790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83414E-07 -3.89159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73230E-07 -3.81371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62849E-07 -3.73434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52282E-07 -3.65353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41538E-07 -3.57137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30625E-07 -3.48792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19553E-07 -3.40326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08331E-07 -3.31745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96967E-07 -3.23055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85471E-07 -3.14264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73849E-07 -3.05377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04113E-06 -6.21040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03291E-06 -6.14768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02438E-06 -6.08255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01554E-06 -6.01502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00638E-06 -5.94509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96916E-07 -5.87282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87145E-07 -5.79821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79380E-07 -5.73892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77076E-07 -5.72132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65890E-07 -5.63591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54371E-07 -5.54796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42530E-07 -5.45754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30376E-07 -5.36474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17919E-07 -5.26962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05171E-07 -5.17228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92143E-07 -5.07281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78848E-07 -4.97129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65297E-07 -4.86782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51503E-07 -4.76249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37476E-07 -4.65539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23231E-07 -4.54661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08777E-07 -4.43625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94128E-07 -4.32439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79293E-07 -4.21112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64285E-07 -4.09652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49114E-07 -3.98068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35910E-06 -8.09539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34838E-06 -8.01364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33724E-06 -7.92874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32570E-06 -7.84070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31374E-06 -7.74956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30139E-06 -7.65534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28863E-06 -7.55809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27849E-06 -7.48080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27549E-06 -7.45787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26088E-06 -7.34653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24585E-06 -7.23188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23039E-06 -7.11402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21452E-06 -6.99305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19826E-06 -6.86906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18162E-06 -6.74218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16461E-06 -6.61251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14726E-06 -6.48018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12957E-06 -6.34530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11156E-06 -6.20800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09325E-06 -6.06839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07465E-06 -5.92660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05579E-06 -5.78274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03666E-06 -5.63693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01730E-06 -5.48928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97706E-07 -5.33990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77901E-07 -5.18889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77418E-06 -1.05525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76018E-06 -1.04459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74565E-06 -1.03352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73057E-06 -1.02205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71497E-06 -1.01017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69884E-06 -9.97884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68219E-06 -9.85208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66895E-06 -9.75132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66503E-06 -9.72143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64596E-06 -9.57630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62634E-06 -9.42686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60616E-06 -9.27322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58544E-06 -9.11553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56422E-06 -8.95391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54249E-06 -8.78851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52029E-06 -8.61949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49764E-06 -8.44699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47454E-06 -8.27118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45104E-06 -8.09220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42713E-06 -7.91022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40286E-06 -7.72539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37823E-06 -7.53787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35326E-06 -7.34780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32798E-06 -7.15534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30241E-06 -6.96062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27655E-06 -6.76378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31600E-06 -1.37551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29773E-06 -1.36162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27875E-06 -1.34720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25907E-06 -1.33224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23870E-06 -1.31675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
