PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28609E-08 -2.99675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21663E-08 -2.81190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14622E-08 -2.62454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07493E-08 -2.43482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00280E-08 -2.24288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29885E-09 -2.04885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20574E-08 -8.54986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15151E-08 -8.39457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09518E-08 -8.23330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03678E-08 -8.06608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97632E-08 -7.89294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91381E-08 -7.71398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84930E-08 -7.52925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79802E-08 -7.38243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78281E-08 -7.33887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70895E-08 -7.12738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63289E-08 -6.90961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55470E-08 -6.68573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47445E-08 -6.45593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39220E-08 -6.22042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30802E-08 -5.97940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22200E-08 -5.73309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13421E-08 -5.48172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04474E-08 -5.22552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95365E-08 -4.96471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86103E-08 -4.69952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76697E-08 -4.43018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67153E-08 -4.15692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57480E-08 -3.87994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47685E-08 -3.59947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37775E-08 -3.31572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27757E-08 -3.02887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40445E-08 -1.26398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32994E-08 -1.24102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25255E-08 -1.21718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17231E-08 -1.19246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08924E-08 -1.16686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00336E-08 -1.14040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91473E-08 -1.11309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84428E-08 -1.09139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82337E-08 -1.08495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72189E-08 -1.05368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61740E-08 -1.02149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50997E-08 -9.88390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39971E-08 -9.54418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28670E-08 -9.19601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17105E-08 -8.83969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05287E-08 -8.47556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93225E-08 -8.10395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80931E-08 -7.72519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68417E-08 -7.33962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55692E-08 -6.94757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42768E-08 -6.54939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29656E-08 -6.14541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16366E-08 -5.73594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02908E-08 -5.32131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89293E-08 -4.90182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75529E-08 -4.47776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05143E-08 -1.86863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94905E-08 -1.83469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84273E-08 -1.79944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73249E-08 -1.76289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61835E-08 -1.72505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50036E-08 -1.68594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37858E-08 -1.64557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28178E-08 -1.61348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25306E-08 -1.60396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11364E-08 -1.55773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97007E-08 -1.51014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82247E-08 -1.46121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67098E-08 -1.41098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51571E-08 -1.35951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35682E-08 -1.30683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19444E-08 -1.25300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02872E-08 -1.19806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85981E-08 -1.14207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68787E-08 -1.08507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51304E-08 -1.02711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33548E-08 -9.68243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15533E-08 -9.08519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97273E-08 -8.47985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78783E-08 -7.86687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60076E-08 -7.24670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41165E-08 -6.61979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31418E-08 -2.76249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17352E-08 -2.71231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02745E-08 -2.66021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87598E-08 -2.60617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71916E-08 -2.55023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55705E-08 -2.49241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38973E-08 -2.43272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25675E-08 -2.38528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21729E-08 -2.37121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02573E-08 -2.30288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82848E-08 -2.23251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62569E-08 -2.16018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41755E-08 -2.08593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20422E-08 -2.00983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98592E-08 -1.93196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76282E-08 -1.85238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53513E-08 -1.77116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30307E-08 -1.68838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06684E-08 -1.60411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82664E-08 -1.51843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58268E-08 -1.43140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33516E-08 -1.34311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08429E-08 -1.25362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83025E-08 -1.16300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57323E-08 -1.07132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31341E-08 -9.78636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14230E-07 -4.08392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12297E-07 -4.00974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10290E-07 -3.93271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08209E-07 -3.85283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06055E-07 -3.77013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03828E-07 -3.68465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01529E-07 -3.59641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97017E-08 -3.52628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91596E-08 -3.50547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65277E-08 -3.40445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38176E-08 -3.30043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10315E-08 -3.19349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81718E-08 -3.08373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52409E-08 -2.97123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22415E-08 -2.85611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91763E-08 -2.73846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60481E-08 -2.61839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28598E-08 -2.49601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96141E-08 -2.37143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63139E-08 -2.24476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29621E-08 -2.11611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95615E-08 -1.98558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61146E-08 -1.85328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26243E-08 -1.71931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90931E-08 -1.58378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55235E-08 -1.44676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56941E-07 -6.03739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54286E-07 -5.92773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51529E-07 -5.81385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48669E-07 -5.69577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45709E-07 -5.57351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42649E-07 -5.44713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39491E-07 -5.31669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36981E-07 -5.21301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36236E-07 -5.18225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32620E-07 -5.03291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28896E-07 -4.87913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25069E-07 -4.72104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21140E-07 -4.55877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17113E-07 -4.39246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12992E-07 -4.22227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08781E-07 -4.04834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04483E-07 -3.87084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00102E-07 -3.68993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56430E-08 -3.50576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11089E-08 -3.31850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65038E-08 -3.12831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18317E-08 -2.93534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70960E-08 -2.73976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23007E-08 -2.54171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74492E-08 -2.34134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25448E-08 -2.13879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15620E-07 -8.92517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11972E-07 -8.76306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08184E-07 -8.59471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04256E-07 -8.42014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00189E-07 -8.23941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95985E-07 -8.05258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91645E-07 -7.85974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88196E-07 -7.70648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87173E-07 -7.66100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82205E-07 -7.44023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77090E-07 -7.21290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71831E-07 -6.97918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66433E-07 -6.73930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60900E-07 -6.49345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55238E-07 -6.24184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49453E-07 -5.98472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43548E-07 -5.72232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37530E-07 -5.45487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31403E-07 -5.18261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25174E-07 -4.90578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18847E-07 -4.62462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12428E-07 -4.33936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05921E-07 -4.05023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93332E-08 -3.75745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26677E-08 -3.46124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59297E-08 -3.16180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96236E-07 -1.31941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91225E-07 -1.29545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86020E-07 -1.27056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80623E-07 -1.24475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75036E-07 -1.21803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69260E-07 -1.19041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63298E-07 -1.16191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58559E-07 -1.13925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57154E-07 -1.13253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50328E-07 -1.09989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43300E-07 -1.06628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36075E-07 -1.03173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28658E-07 -9.96272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21057E-07 -9.59927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13279E-07 -9.22732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05330E-07 -8.84722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97217E-07 -8.45931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88949E-07 -8.06393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80532E-07 -7.66145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71973E-07 -7.25221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63281E-07 -6.83657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54462E-07 -6.41487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45523E-07 -5.98744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36472E-07 -5.55463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27314E-07 -5.11674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18057E-07 -4.67409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06988E-07 -1.95045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00103E-07 -1.91503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92952E-07 -1.87824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85537E-07 -1.84009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77861E-07 -1.80059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
