PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88119E-07 -2.09456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84133E-07 -2.04859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80005E-07 -2.00101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75739E-07 -1.95181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71336E-07 -1.90104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67836E-07 -1.86068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66798E-07 -1.84871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61756E-07 -1.79058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56565E-07 -1.73072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51228E-07 -1.66919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45750E-07 -1.60602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40136E-07 -1.54129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34391E-07 -1.47504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28520E-07 -1.40734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22528E-07 -1.33825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16420E-07 -1.26782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10203E-07 -1.19614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03882E-07 -1.12325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74613E-08 -1.04921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09474E-08 -9.74104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43449E-08 -8.97973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76593E-08 -8.20883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08952E-08 -7.42888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40575E-08 -6.64045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59962E-07 -3.18519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55044E-07 -3.12287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49936E-07 -3.05815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44640E-07 -2.99104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39157E-07 -2.92156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33489E-07 -2.84973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27638E-07 -2.77560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22988E-07 -2.71668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21609E-07 -2.69920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14911E-07 -2.61432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08014E-07 -2.52693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00923E-07 -2.43708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93645E-07 -2.34486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86186E-07 -2.25035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78553E-07 -2.15362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70752E-07 -2.05478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62791E-07 -1.95390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54677E-07 -1.85108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46417E-07 -1.74641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38018E-07 -1.63999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29488E-07 -1.53190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20833E-07 -1.42223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12061E-07 -1.31108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03179E-07 -1.19852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41918E-08 -1.08465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51073E-08 -9.69535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45384E-07 -4.65045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38850E-07 -4.55947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32064E-07 -4.46497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25027E-07 -4.36699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17742E-07 -4.26555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10212E-07 -4.16068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02439E-07 -4.05245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96261E-07 -3.96642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94428E-07 -3.94090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85529E-07 -3.81698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76366E-07 -3.68938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66945E-07 -3.55820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57276E-07 -3.42356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47366E-07 -3.28556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37224E-07 -3.14434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26860E-07 -3.00002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16283E-07 -2.85274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05503E-07 -2.70262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94528E-07 -2.54980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83370E-07 -2.39442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72037E-07 -2.23661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60538E-07 -2.07649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48884E-07 -1.91421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37082E-07 -1.74987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25143E-07 -1.58361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13073E-07 -1.41554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58875E-07 -6.78977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50193E-07 -6.65692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41178E-07 -6.51896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31829E-07 -6.37590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22150E-07 -6.22779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12145E-07 -6.07469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01818E-07 -5.91666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93610E-07 -5.79106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91175E-07 -5.75379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79352E-07 -5.57287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67177E-07 -5.38658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54661E-07 -5.19505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41815E-07 -4.99847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28648E-07 -4.79699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15174E-07 -4.59080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01405E-07 -4.38009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87352E-07 -4.16506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73029E-07 -3.94588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58449E-07 -3.72277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43624E-07 -3.49591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28566E-07 -3.26549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13290E-07 -3.03172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97806E-07 -2.79478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82126E-07 -2.55485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66263E-07 -2.31211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50228E-07 -2.06672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09652E-07 -9.91310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98118E-07 -9.71915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86140E-07 -9.51772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73720E-07 -9.30886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60861E-07 -9.09261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47568E-07 -8.86908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33848E-07 -8.63836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22943E-07 -8.45498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19707E-07 -8.40057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03999E-07 -8.13643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87825E-07 -7.86443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71196E-07 -7.58480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54128E-07 -7.29779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36636E-07 -7.00363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18734E-07 -6.70260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00440E-07 -6.39496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81770E-07 -6.08100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62741E-07 -5.76101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43370E-07 -5.43525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23673E-07 -5.10404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03669E-07 -4.76764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83372E-07 -4.42633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62801E-07 -4.08039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41969E-07 -3.73009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20894E-07 -3.37568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99589E-07 -3.01742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09966E-07 -1.44730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94642E-07 -1.41899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78729E-07 -1.38958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62227E-07 -1.35909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45142E-07 -1.32751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27482E-07 -1.29488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09254E-07 -1.26119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94766E-07 -1.23442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90467E-07 -1.22648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69598E-07 -1.18791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48109E-07 -1.14820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26016E-07 -1.10737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03341E-07 -1.06547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80101E-07 -1.02252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56317E-07 -9.78572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32012E-07 -9.33657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07208E-07 -8.87820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81926E-07 -8.41100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56190E-07 -7.93541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30022E-07 -7.45184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03444E-07 -6.96069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76479E-07 -6.46239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49148E-07 -5.95732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21473E-07 -5.44589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93472E-07 -4.92845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65168E-07 -4.40540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07609E-06 -2.11303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05573E-06 -2.07169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03459E-06 -2.02876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01266E-06 -1.98423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89967E-07 -1.93814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66504E-07 -1.89049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42286E-07 -1.84131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23038E-07 -1.80222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17327E-07 -1.79063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89601E-07 -1.73432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61051E-07 -1.67634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31700E-07 -1.61674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01574E-07 -1.55556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70698E-07 -1.49286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39100E-07 -1.42869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06809E-07 -1.36312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73855E-07 -1.29620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40267E-07 -1.22799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06075E-07 -1.15855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71309E-07 -1.08795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35999E-07 -1.01624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00174E-07 -9.43492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63863E-07 -8.69754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27095E-07 -7.95085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89895E-07 -7.19541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52290E-07 -6.43176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42963E-06 -3.08493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40258E-06 -3.02457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37449E-06 -2.96189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34537E-06 -2.89689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31521E-06 -2.82959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
