PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.41857E-08 -4.53184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11190E-08 -4.09686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80107E-08 -3.65597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48632E-08 -3.20951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16787E-08 -2.75783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84596E-08 -2.30123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08040E-07 -1.62430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05698E-07 -1.58809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03267E-07 -1.55049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00746E-07 -1.51150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81354E-08 -1.47114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54371E-08 -1.42941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26520E-08 -1.38634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04384E-08 -1.35211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97816E-08 -1.34195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65930E-08 -1.29264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33097E-08 -1.24187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99342E-08 -1.18967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64696E-08 -1.13609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29188E-08 -1.08118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92849E-08 -1.02499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55713E-08 -9.67560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17815E-08 -9.08953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79187E-08 -8.49218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39864E-08 -7.88409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99882E-08 -7.26579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59274E-08 -6.63782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18074E-08 -6.00069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76314E-08 -5.35492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34028E-08 -4.70100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91246E-08 -4.03941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47999E-08 -3.37062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45150E-07 -2.37917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42004E-07 -2.32614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38738E-07 -2.27106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35350E-07 -2.21395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31844E-07 -2.15483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28218E-07 -2.09371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24477E-07 -2.03062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21503E-07 -1.98048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20620E-07 -1.96560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16337E-07 -1.89338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11925E-07 -1.81901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07390E-07 -1.74255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02736E-07 -1.66408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79653E-08 -1.58364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30833E-08 -1.50133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80941E-08 -1.41722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30025E-08 -1.33137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78129E-08 -1.24388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25300E-08 -1.15481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71584E-08 -1.06425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17028E-08 -9.72264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61676E-08 -8.78942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05572E-08 -7.84353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48762E-08 -6.88571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91285E-08 -5.91666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33183E-08 -4.93707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95008E-07 -3.48488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90782E-07 -3.40720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86393E-07 -3.32653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81842E-07 -3.24288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77131E-07 -3.15627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72261E-07 -3.06675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67234E-07 -2.97434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63238E-07 -2.90090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62053E-07 -2.87911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56297E-07 -2.77332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50371E-07 -2.66439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44278E-07 -2.55240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38025E-07 -2.43745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31616E-07 -2.31964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25057E-07 -2.19907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18354E-07 -2.07586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11513E-07 -1.95012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04541E-07 -1.82197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74435E-08 -1.69150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02268E-08 -1.55885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28972E-08 -1.42412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54607E-08 -1.28743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79233E-08 -1.14888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02908E-08 -1.00858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25688E-08 -8.66640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47629E-08 -7.23155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61989E-07 -5.10439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56312E-07 -4.99061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50415E-07 -4.87245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44302E-07 -4.74993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37972E-07 -4.62308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31428E-07 -4.49195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24675E-07 -4.35660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19307E-07 -4.24903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17714E-07 -4.21711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09982E-07 -4.06216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02020E-07 -3.90260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93835E-07 -3.73856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85433E-07 -3.57019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76823E-07 -3.39763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68011E-07 -3.22104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59006E-07 -3.04057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49816E-07 -2.85640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40449E-07 -2.66868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30913E-07 -2.47759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21218E-07 -2.28329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11371E-07 -2.08594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01380E-07 -1.88573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12535E-08 -1.68279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09994E-08 -1.47729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06251E-08 -1.26939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01379E-08 -1.05922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51976E-07 -7.47652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44349E-07 -7.30987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36427E-07 -7.13680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28213E-07 -6.95733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19709E-07 -6.77153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10919E-07 -6.57946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01845E-07 -6.38121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94634E-07 -6.22365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92494E-07 -6.17690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82106E-07 -5.94993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71409E-07 -5.71622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60413E-07 -5.47595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49125E-07 -5.22934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37557E-07 -4.97659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25719E-07 -4.71793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13621E-07 -4.45360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01274E-07 -4.18383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88689E-07 -3.90888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75879E-07 -3.62898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62853E-07 -3.34438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49624E-07 -3.05533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36201E-07 -2.76207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22597E-07 -2.46482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08821E-07 -2.16383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48831E-08 -1.85930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07938E-08 -1.55147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72867E-07 -1.09509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62620E-07 -1.07068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51978E-07 -1.04533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40943E-07 -1.01905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29518E-07 -9.91830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17708E-07 -9.63698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05518E-07 -9.34661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95830E-07 -9.11582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92955E-07 -9.04734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78999E-07 -8.71490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64629E-07 -8.37259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49855E-07 -8.02067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34691E-07 -7.65945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19150E-07 -7.28924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03245E-07 -6.91038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86991E-07 -6.52321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70404E-07 -6.12808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53497E-07 -5.72535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36287E-07 -5.31538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18787E-07 -4.89853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01014E-07 -4.47516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82982E-07 -4.04561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64704E-07 -3.61024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46197E-07 -3.16937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27472E-07 -2.72333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08543E-07 -2.27244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35275E-07 -1.60397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21508E-07 -1.56822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07211E-07 -1.53109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92386E-07 -1.49259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77037E-07 -1.45272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61171E-07 -1.41152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44794E-07 -1.36899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31778E-07 -1.33519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27916E-07 -1.32516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09167E-07 -1.27646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89861E-07 -1.22632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70013E-07 -1.17478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49641E-07 -1.12187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28762E-07 -1.06765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07395E-07 -1.01216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85559E-07 -9.55448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63275E-07 -8.97574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40561E-07 -8.38587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17440E-07 -7.78539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93930E-07 -7.17483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70052E-07 -6.55472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45827E-07 -5.92557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21272E-07 -5.28787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96408E-07 -4.64214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71252E-07 -3.98883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45823E-07 -3.32842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53455E-07 -2.34930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34960E-07 -2.29693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15753E-07 -2.24255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95836E-07 -2.18616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75216E-07 -2.12777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53900E-07 -2.06742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31899E-07 -2.00513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14413E-07 -1.95561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09225E-07 -1.94092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84036E-07 -1.86961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58100E-07 -1.79617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31435E-07 -1.72067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04067E-07 -1.64318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76016E-07 -1.56376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47311E-07 -1.48248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17976E-07 -1.39942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88038E-07 -1.31465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57524E-07 -1.22826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26461E-07 -1.14031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94877E-07 -1.05088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62799E-07 -9.60053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30253E-07 -8.67903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97266E-07 -7.74501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63862E-07 -6.79922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30067E-07 -5.84234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95904E-07 -4.87505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14655E-06 -3.44090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12170E-06 -3.36420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09590E-06 -3.28455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06914E-06 -3.20196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04144E-06 -3.11644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
