PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.93205E-11 -1.17700E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84127E-11 -1.07369E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74949E-11 -9.69255E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79528E-11 -5.14430E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71339E-11 -5.04668E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62834E-11 -4.94530E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54015E-11 -4.84017E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44884E-11 -4.73133E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35446E-11 -4.61883E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25704E-11 -4.50270E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17962E-11 -4.41040E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15664E-11 -4.38301E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04511E-11 -4.25006E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93027E-11 -4.11316E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81220E-11 -3.97242E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69101E-11 -3.82796E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56681E-11 -3.67990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43971E-11 -3.52839E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30981E-11 -3.37355E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17725E-11 -3.21553E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04214E-11 -3.05447E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90459E-11 -2.89051E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76474E-11 -2.72380E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62270E-11 -2.55448E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47859E-11 -2.38269E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33253E-11 -2.20857E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18462E-11 -2.03226E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03497E-11 -1.85388E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88370E-11 -1.67356E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55225E-11 -8.88220E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41727E-11 -8.71365E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27709E-11 -8.53860E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13173E-11 -8.35709E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98123E-11 -8.16917E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82566E-11 -7.97491E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66509E-11 -7.77440E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53747E-11 -7.61504E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49960E-11 -7.56776E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31576E-11 -7.33820E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12647E-11 -7.10183E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93186E-11 -6.85882E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73211E-11 -6.60939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52739E-11 -6.35376E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31788E-11 -6.09215E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10378E-11 -5.82480E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88528E-11 -5.55196E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66257E-11 -5.27387E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43586E-11 -4.99078E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20535E-11 -4.70293E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97123E-11 -4.41059E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73369E-11 -4.11398E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49294E-11 -3.81334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24914E-11 -3.50892E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00249E-11 -3.20092E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75315E-11 -2.88957E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57448E-10 -1.53361E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55223E-10 -1.50450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52912E-10 -1.47428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50516E-10 -1.44294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48035E-10 -1.41049E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45471E-10 -1.37695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42825E-10 -1.34233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40721E-10 -1.31482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40097E-10 -1.30665E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37067E-10 -1.26702E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33947E-10 -1.22620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30739E-10 -1.18425E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27446E-10 -1.14118E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24072E-10 -1.09704E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20619E-10 -1.05187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17090E-10 -1.00571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13488E-10 -9.58603E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09818E-10 -9.10588E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06081E-10 -8.61709E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02281E-10 -8.12010E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84223E-11 -7.61533E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45070E-11 -7.10321E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05386E-11 -6.58413E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65202E-11 -6.05850E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24547E-11 -5.52672E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83449E-11 -4.98914E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59513E-10 -2.64789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55846E-10 -2.59764E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52038E-10 -2.54546E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48088E-10 -2.49135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44000E-10 -2.43532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39773E-10 -2.37741E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35411E-10 -2.31764E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31944E-10 -2.27013E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30915E-10 -2.25603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25920E-10 -2.18760E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20778E-10 -2.11713E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15490E-10 -2.04469E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10064E-10 -1.97033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04502E-10 -1.89413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98810E-10 -1.81614E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92993E-10 -1.73644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87057E-10 -1.65510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81007E-10 -1.57220E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74848E-10 -1.48780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68585E-10 -1.40200E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62224E-10 -1.31484E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55771E-10 -1.22642E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49230E-10 -1.13680E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42607E-10 -1.04605E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35906E-10 -9.54228E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29132E-10 -8.61413E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27737E-10 -4.57171E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21693E-10 -4.48495E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15415E-10 -4.39486E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08906E-10 -4.30143E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02167E-10 -4.20471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95201E-10 -4.10472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88011E-10 -4.00152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82296E-10 -3.91949E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80600E-10 -3.89515E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72368E-10 -3.77700E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63892E-10 -3.65534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55177E-10 -3.53026E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46233E-10 -3.40188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37065E-10 -3.27030E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27684E-10 -3.13565E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18097E-10 -2.99804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08312E-10 -2.85761E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98340E-10 -2.71447E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88188E-10 -2.56877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77866E-10 -2.42061E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67382E-10 -2.27014E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56746E-10 -2.11747E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45965E-10 -1.96274E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35048E-10 -1.80605E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24003E-10 -1.64752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12838E-10 -1.48727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04999E-10 -7.89318E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95037E-10 -7.74339E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84690E-10 -7.58784E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73962E-10 -7.42653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62854E-10 -7.25953E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51373E-10 -7.08690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39521E-10 -6.90872E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30102E-10 -6.76710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27307E-10 -6.72508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13739E-10 -6.52109E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99768E-10 -6.31103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85405E-10 -6.09508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70662E-10 -5.87342E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55553E-10 -5.64625E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40090E-10 -5.41377E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24288E-10 -5.17619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08162E-10 -4.93373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91725E-10 -4.68660E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74993E-10 -4.43503E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57980E-10 -4.17924E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40701E-10 -3.91945E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23169E-10 -3.65587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05400E-10 -3.38871E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87407E-10 -3.11818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69203E-10 -2.84448E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50801E-10 -2.56780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16196E-09 -1.36274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14554E-09 -1.33688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12848E-09 -1.31003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11080E-09 -1.28218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09250E-09 -1.25335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
