PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55323E-06 -4.50487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52925E-06 -4.43466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50475E-06 -4.36290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47974E-06 -4.28967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45425E-06 -4.21503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42830E-06 -4.13905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40192E-06 -4.06179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37512E-06 -3.98333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34793E-06 -3.90372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32037E-06 -3.82303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29247E-06 -3.74132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26424E-06 -3.65865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23570E-06 -3.57509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22468E-06 -6.57135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20543E-06 -6.51400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18543E-06 -6.45444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16470E-06 -6.39268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14323E-06 -6.32874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12104E-06 -6.26264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09813E-06 -6.19441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07992E-06 -6.14019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07452E-06 -6.12410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04830E-06 -6.04599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02129E-06 -5.96556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99353E-06 -5.88287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96504E-06 -5.79800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93584E-06 -5.71102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90595E-06 -5.62200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87541E-06 -5.53103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84424E-06 -5.43820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81247E-06 -5.34357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78013E-06 -5.24725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74725E-06 -5.14931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71385E-06 -5.04983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67996E-06 -4.94891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64562E-06 -4.84661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61084E-06 -4.74302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57566E-06 -4.63822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54009E-06 -4.53228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77270E-06 -8.33083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74870E-06 -8.25812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72378E-06 -8.18261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69793E-06 -8.10431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67118E-06 -8.02325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64352E-06 -7.93945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61497E-06 -7.85296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59228E-06 -7.78421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58555E-06 -7.76382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55286E-06 -7.66479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51921E-06 -7.56283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48461E-06 -7.45800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44910E-06 -7.35041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41270E-06 -7.24014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37545E-06 -7.12729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33739E-06 -7.01196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29854E-06 -6.89426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25894E-06 -6.77430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21864E-06 -6.65219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17765E-06 -6.52802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13603E-06 -6.40191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09380E-06 -6.27396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05099E-06 -6.14428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00765E-06 -6.01296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96380E-06 -5.88010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91947E-06 -5.74579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45569E-06 -1.05613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42578E-06 -1.04691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39472E-06 -1.03734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36251E-06 -1.02742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32916E-06 -1.01714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29469E-06 -1.00651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25911E-06 -9.95550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23083E-06 -9.86835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22244E-06 -9.84249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18170E-06 -9.71696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13975E-06 -9.58769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09663E-06 -9.45480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05237E-06 -9.31840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00701E-06 -9.17860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96058E-06 -9.03553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91314E-06 -8.88933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86473E-06 -8.74012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81538E-06 -8.58804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76514E-06 -8.43323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71406E-06 -8.27582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66219E-06 -8.11595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60955E-06 -7.95374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55620E-06 -7.78934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50218E-06 -7.62286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44753E-06 -7.45442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39228E-06 -7.28416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30691E-06 -1.33890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26963E-06 -1.32721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23092E-06 -1.31508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19077E-06 -1.30249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14921E-06 -1.28946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10625E-06 -1.27600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06190E-06 -1.26210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02666E-06 -1.25105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01620E-06 -1.24777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96543E-06 -1.23185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91315E-06 -1.21547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85941E-06 -1.19862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80424E-06 -1.18133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74771E-06 -1.16361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68985E-06 -1.14547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63072E-06 -1.12693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57037E-06 -1.10802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50887E-06 -1.08874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44626E-06 -1.06911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38260E-06 -1.04916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31794E-06 -1.02889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25234E-06 -1.00832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18585E-06 -9.87482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11853E-06 -9.66377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05041E-06 -9.45024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98155E-06 -9.23439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36778E-06 -1.69736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32132E-06 -1.68255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27306E-06 -1.66716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22303E-06 -1.65121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17123E-06 -1.63469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11769E-06 -1.61762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06242E-06 -1.60000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01849E-06 -1.58599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00546E-06 -1.58183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94218E-06 -1.56166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87703E-06 -1.54088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81004E-06 -1.51953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74129E-06 -1.49760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67083E-06 -1.47514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59872E-06 -1.45214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52502E-06 -1.42865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44982E-06 -1.40467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37316E-06 -1.38022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29513E-06 -1.35534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21579E-06 -1.33005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13521E-06 -1.30435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05345E-06 -1.27828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97058E-06 -1.25186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88667E-06 -1.22510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80177E-06 -1.19803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71595E-06 -1.17067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68992E-06 -2.15178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63201E-06 -2.13300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57188E-06 -2.11350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50952E-06 -2.09327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44496E-06 -2.07234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37822E-06 -2.05069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30934E-06 -2.02835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25459E-06 -2.01059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23835E-06 -2.00533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15949E-06 -1.97975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07829E-06 -1.95341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99480E-06 -1.92634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90912E-06 -1.89854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82129E-06 -1.87006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73142E-06 -1.84091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63958E-06 -1.81112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54585E-06 -1.78072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45031E-06 -1.74974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35306E-06 -1.71820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25417E-06 -1.68613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15374E-06 -1.65355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05184E-06 -1.62050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94857E-06 -1.58701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84398E-06 -1.55309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73818E-06 -1.51877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63122E-06 -1.48408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33768E-06 -2.72785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26551E-06 -2.70404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19056E-06 -2.67932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11284E-06 -2.65368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03238E-06 -2.62713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94921E-06 -2.59969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86336E-06 -2.57137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79513E-06 -2.54886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77488E-06 -2.54218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67660E-06 -2.50976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57539E-06 -2.47637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47135E-06 -2.44204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36455E-06 -2.40681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25510E-06 -2.37070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14309E-06 -2.33375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02862E-06 -2.29599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91180E-06 -2.25745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79274E-06 -2.21817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67153E-06 -2.17818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54829E-06 -2.13752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42312E-06 -2.09623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29612E-06 -2.05433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16741E-06 -2.01187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03706E-06 -1.96887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90519E-06 -1.92536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77189E-06 -1.88139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03912E-05 -3.45811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03013E-05 -3.42792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02078E-05 -3.39658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01110E-05 -3.36408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00107E-05 -3.33043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
