PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44846E-08 -3.42991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37777E-08 -3.33079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30612E-08 -3.23033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23357E-08 -3.12860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16016E-08 -3.02568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08596E-08 -2.92163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42708E-08 -6.54425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37232E-08 -6.46940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31545E-08 -6.39166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25648E-08 -6.31105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19543E-08 -6.22759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13233E-08 -6.14132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06719E-08 -6.05227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01542E-08 -5.98150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00006E-08 -5.96050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92548E-08 -5.85855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84869E-08 -5.75357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76974E-08 -5.64565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68871E-08 -5.53488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60567E-08 -5.42135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52068E-08 -5.30517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43382E-08 -5.18644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34519E-08 -5.06526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25484E-08 -4.94176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16288E-08 -4.81604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06937E-08 -4.68820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97439E-08 -4.55837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87803E-08 -4.42664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78036E-08 -4.29313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68147E-08 -4.15793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58141E-08 -4.02115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48026E-08 -3.88287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67150E-08 -8.69749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59686E-08 -8.59800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51934E-08 -8.49469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43896E-08 -8.38755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35575E-08 -8.27663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26972E-08 -8.16198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18093E-08 -8.04363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11036E-08 -7.94957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08942E-08 -7.92166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98777E-08 -7.78617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88309E-08 -7.64665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77548E-08 -7.50322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66503E-08 -7.35600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55182E-08 -7.20512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43597E-08 -7.05071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31758E-08 -6.89291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19676E-08 -6.73187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07361E-08 -6.56773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94825E-08 -6.40064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82078E-08 -6.23075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69132E-08 -6.05820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55997E-08 -5.88313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42684E-08 -5.70568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29203E-08 -5.52600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15564E-08 -5.34421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01776E-08 -5.16044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36784E-08 -1.15593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26609E-08 -1.14270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16043E-08 -1.12897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05086E-08 -1.11474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93742E-08 -1.09999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82016E-08 -1.08476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69913E-08 -1.06903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60293E-08 -1.05653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57439E-08 -1.05282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43582E-08 -1.03481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29314E-08 -1.01627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14645E-08 -9.97204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99589E-08 -9.77638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84157E-08 -9.57585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68366E-08 -9.37064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52228E-08 -9.16092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35758E-08 -8.94689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18971E-08 -8.72874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01883E-08 -8.50667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84508E-08 -8.28088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66860E-08 -8.05155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48956E-08 -7.81888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30808E-08 -7.58305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12432E-08 -7.34424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93840E-08 -7.10264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75046E-08 -6.85840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68006E-08 -1.53625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54137E-08 -1.51868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39734E-08 -1.50043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24799E-08 -1.48151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09336E-08 -1.46192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93352E-08 -1.44166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76854E-08 -1.42076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63741E-08 -1.40415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59851E-08 -1.39922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40962E-08 -1.37528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21513E-08 -1.35064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01518E-08 -1.32531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80994E-08 -1.29930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59960E-08 -1.27265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38434E-08 -1.24538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16436E-08 -1.21751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93986E-08 -1.18906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71104E-08 -1.16007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47810E-08 -1.13056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24126E-08 -1.10055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00071E-08 -1.07007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75665E-08 -1.03915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50928E-08 -1.00780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25879E-08 -9.76065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00536E-08 -9.43955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74918E-08 -9.11496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18319E-07 -2.04171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16428E-07 -2.01836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14465E-07 -1.99410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12429E-07 -1.96895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10321E-07 -1.94292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08143E-07 -1.91600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05894E-07 -1.88822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04106E-07 -1.86614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03576E-07 -1.85959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01001E-07 -1.82778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83500E-08 -1.79503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56244E-08 -1.76136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28269E-08 -1.72680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99596E-08 -1.69138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70254E-08 -1.65513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40269E-08 -1.61809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09667E-08 -1.58029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78476E-08 -1.54175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46724E-08 -1.50253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14440E-08 -1.46265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81650E-08 -1.42214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48383E-08 -1.38105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14663E-08 -1.33939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80519E-08 -1.29721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45974E-08 -1.25454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11054E-08 -1.21140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61280E-07 -2.71346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58703E-07 -2.68242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56027E-07 -2.65019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53252E-07 -2.61676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50379E-07 -2.58216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47409E-07 -2.54639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44343E-07 -2.50946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41907E-07 -2.48012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41184E-07 -2.47141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37674E-07 -2.42914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34061E-07 -2.38561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30345E-07 -2.34086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26532E-07 -2.29493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22624E-07 -2.24786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18624E-07 -2.19969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14537E-07 -2.15046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10365E-07 -2.10022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06114E-07 -2.04901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01786E-07 -1.99688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73850E-08 -1.94387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29155E-08 -1.89004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83808E-08 -1.83542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37845E-08 -1.78006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91303E-08 -1.72400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44215E-08 -1.66729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96615E-08 -1.60996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19838E-07 -3.60619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16326E-07 -3.56494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12678E-07 -3.52210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08895E-07 -3.47768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04979E-07 -3.43169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00931E-07 -3.38415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96752E-07 -3.33508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93431E-07 -3.29608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92446E-07 -3.28451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87662E-07 -3.22833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82736E-07 -3.17048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77672E-07 -3.11101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72474E-07 -3.04997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67147E-07 -2.98741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61695E-07 -2.92338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56123E-07 -2.85796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50437E-07 -2.79119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44642E-07 -2.72313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38743E-07 -2.65385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32744E-07 -2.58341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26652E-07 -2.51186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20470E-07 -2.43927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14205E-07 -2.36570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07861E-07 -2.29120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01443E-07 -2.21582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49544E-08 -2.13963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99657E-07 -4.79260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94869E-07 -4.73778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89897E-07 -4.68084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84741E-07 -4.62181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79402E-07 -4.56069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73884E-07 -4.49751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68189E-07 -4.43229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63662E-07 -4.38046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62319E-07 -4.36508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55798E-07 -4.29042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49083E-07 -4.21354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42180E-07 -4.13451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35095E-07 -4.05338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27834E-07 -3.97024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20402E-07 -3.88515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12808E-07 -3.79820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05058E-07 -3.70946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97158E-07 -3.61901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89117E-07 -3.52694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80940E-07 -3.43332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72636E-07 -3.33824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64210E-07 -3.24177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55670E-07 -3.14399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47023E-07 -3.04498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38274E-07 -2.94481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29430E-07 -2.84355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08451E-07 -6.36925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01924E-07 -6.29640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95147E-07 -6.22074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88119E-07 -6.14228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80842E-07 -6.06105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
