PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.02644E-09 -1.23545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80268E-09 -1.17575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57589E-09 -1.11524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34623E-09 -1.05397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11387E-09 -9.91982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87900E-09 -9.29318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73235E-08 -3.06337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71458E-08 -3.01471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69613E-08 -2.96417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67700E-08 -2.91176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65720E-08 -2.85750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63672E-08 -2.80141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61559E-08 -2.74352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59880E-08 -2.69751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59381E-08 -2.68386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56962E-08 -2.61758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54471E-08 -2.54933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51909E-08 -2.47917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49281E-08 -2.40715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46586E-08 -2.33335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43829E-08 -2.25781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41011E-08 -2.18062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38136E-08 -2.10185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35205E-08 -2.02155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32221E-08 -1.93982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29187E-08 -1.85671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26106E-08 -1.77230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22980E-08 -1.68666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19812E-08 -1.59986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16603E-08 -1.51197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13357E-08 -1.42304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10075E-08 -1.33315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42026E-08 -4.39462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39544E-08 -4.32480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36967E-08 -4.25230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34294E-08 -4.17712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31527E-08 -4.09928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28666E-08 -4.01882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25714E-08 -3.93577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23367E-08 -3.86976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22671E-08 -3.85018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19291E-08 -3.75510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15811E-08 -3.65719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12232E-08 -3.55654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08560E-08 -3.45323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04795E-08 -3.34735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00943E-08 -3.23899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97007E-08 -3.12825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92989E-08 -3.01524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88894E-08 -2.90006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84726E-08 -2.78280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80488E-08 -2.66358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76183E-08 -2.54249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71815E-08 -2.41963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67388E-08 -2.29511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62906E-08 -2.16902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58371E-08 -2.04145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53786E-08 -1.91249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38137E-08 -6.30443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34669E-08 -6.20428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31068E-08 -6.10026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27334E-08 -5.99241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23468E-08 -5.88075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19472E-08 -5.76532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15347E-08 -5.64618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12069E-08 -5.55148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11096E-08 -5.52339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06373E-08 -5.38699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01511E-08 -5.24653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96512E-08 -5.10214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91380E-08 -4.95393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86121E-08 -4.80203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80740E-08 -4.64658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75240E-08 -4.48772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69627E-08 -4.32560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63906E-08 -4.16036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58082E-08 -3.99215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52160E-08 -3.82111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46146E-08 -3.64740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40044E-08 -3.47116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33860E-08 -3.29252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27597E-08 -3.11163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21261E-08 -2.92862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14856E-08 -2.74361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72408E-08 -9.04410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67564E-08 -8.90042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62533E-08 -8.75121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57316E-08 -8.59648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51915E-08 -8.43629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46332E-08 -8.27071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40569E-08 -8.09979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35989E-08 -7.96395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34630E-08 -7.92364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28032E-08 -7.72797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21238E-08 -7.52648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14254E-08 -7.31933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07085E-08 -7.10672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99738E-08 -6.88881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92219E-08 -6.66581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84535E-08 -6.43792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76693E-08 -6.20534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68701E-08 -5.96829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60564E-08 -5.72698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52291E-08 -5.48162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43889E-08 -5.23242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35364E-08 -4.97958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26723E-08 -4.72332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17974E-08 -4.46382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09122E-08 -4.20128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00173E-08 -3.93588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59997E-08 -1.29743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53229E-08 -1.27682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46200E-08 -1.25541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38912E-08 -1.23322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31366E-08 -1.21024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23565E-08 -1.18648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15514E-08 -1.16196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09115E-08 -1.14248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07217E-08 -1.13669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97999E-08 -1.10862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88508E-08 -1.07972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78750E-08 -1.05000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68734E-08 -1.01950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58470E-08 -9.88240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47965E-08 -9.56249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37230E-08 -9.23557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26274E-08 -8.90192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15108E-08 -8.56186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03740E-08 -8.21569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92182E-08 -7.86370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80443E-08 -7.50621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68533E-08 -7.14350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56462E-08 -6.77587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44238E-08 -6.40360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31870E-08 -6.02697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19368E-08 -5.64625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22067E-08 -1.86122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12611E-08 -1.83165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02791E-08 -1.80095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92609E-08 -1.76910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82066E-08 -1.73614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71169E-08 -1.70206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59921E-08 -1.66689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50981E-08 -1.63893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48328E-08 -1.63064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35450E-08 -1.59037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22190E-08 -1.54890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08558E-08 -1.50627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94565E-08 -1.46252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80224E-08 -1.41767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65548E-08 -1.37178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50551E-08 -1.32488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35245E-08 -1.27702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19644E-08 -1.22824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03763E-08 -1.17858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87616E-08 -1.12808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71215E-08 -1.07680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54576E-08 -1.02477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37711E-08 -9.72027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20633E-08 -9.18624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03355E-08 -8.64595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85889E-08 -8.09978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28819E-07 -2.66998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27498E-07 -2.62756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26126E-07 -2.58351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24703E-07 -2.53783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23230E-07 -2.49054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21708E-07 -2.44166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20136E-07 -2.39120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18887E-07 -2.35110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18517E-07 -2.33920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16718E-07 -2.28143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14865E-07 -2.22195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12961E-07 -2.16079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11006E-07 -2.09803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09002E-07 -2.03369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06952E-07 -1.96786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04857E-07 -1.90058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02718E-07 -1.83192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00539E-07 -1.76194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83201E-08 -1.69070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60642E-08 -1.61827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37729E-08 -1.54470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14483E-08 -1.47006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90921E-08 -1.39440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67062E-08 -1.31779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42924E-08 -1.24029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18523E-08 -1.16194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79967E-07 -3.83014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78121E-07 -3.76929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76204E-07 -3.70610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74217E-07 -3.64057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72159E-07 -3.57273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70032E-07 -3.50260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67837E-07 -3.43022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66092E-07 -3.37269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65574E-07 -3.35562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63061E-07 -3.27275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60473E-07 -3.18742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57812E-07 -3.09970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55081E-07 -3.00965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52282E-07 -2.91737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49417E-07 -2.82293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46490E-07 -2.72642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43503E-07 -2.62792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40458E-07 -2.52753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37358E-07 -2.42534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34206E-07 -2.32143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31006E-07 -2.21589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27758E-07 -2.10882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24466E-07 -2.00029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21133E-07 -1.89039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17761E-07 -1.77921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14352E-07 -1.66681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51419E-07 -5.49432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48841E-07 -5.40703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46163E-07 -5.31638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43387E-07 -5.22238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40512E-07 -5.12507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
