PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.40771E-08 -1.98579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36279E-08 -1.93654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42023E-08 -3.91926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38692E-08 -3.88303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35233E-08 -3.84541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31647E-08 -3.80639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27933E-08 -3.76600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24094E-08 -3.72424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20132E-08 -3.68114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16983E-08 -3.64689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16049E-08 -3.63673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11512E-08 -3.58738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06842E-08 -3.53658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02039E-08 -3.48434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97111E-08 -3.43073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92059E-08 -3.37578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86889E-08 -3.31955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81606E-08 -3.26208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76215E-08 -3.20343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70719E-08 -3.14366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65125E-08 -3.08281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59437E-08 -3.02094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53660E-08 -2.95810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47799E-08 -2.89434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41858E-08 -2.82972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35842E-08 -2.76428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29756E-08 -2.69808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23604E-08 -2.63116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05392E-08 -5.32511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00830E-08 -5.27588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96092E-08 -5.22476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91180E-08 -5.17175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86094E-08 -5.11687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80836E-08 -5.06013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75410E-08 -5.00157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71097E-08 -4.95503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69817E-08 -4.94122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63604E-08 -4.87418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57207E-08 -4.80515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50630E-08 -4.73418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43879E-08 -4.66133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36961E-08 -4.58667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29880E-08 -4.51027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22645E-08 -4.43219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15260E-08 -4.35251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07734E-08 -4.27129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00072E-08 -4.18861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92282E-08 -4.10455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84370E-08 -4.01917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76342E-08 -3.93254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68206E-08 -3.84474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59967E-08 -3.75583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51631E-08 -3.66588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43205E-08 -3.57495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29131E-08 -7.23516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22883E-08 -7.16827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16395E-08 -7.09881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09667E-08 -7.02679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02701E-08 -6.95222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95500E-08 -6.87514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88068E-08 -6.79558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82161E-08 -6.73234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80408E-08 -6.71358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71900E-08 -6.62249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63138E-08 -6.52869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54130E-08 -6.43226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44885E-08 -6.33329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35409E-08 -6.23185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25712E-08 -6.12804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15802E-08 -6.02196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05689E-08 -5.91369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95381E-08 -5.80334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84888E-08 -5.69101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74218E-08 -5.57679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63382E-08 -5.46079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52387E-08 -5.34309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41244E-08 -5.22380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29960E-08 -5.10300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18543E-08 -4.98078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07002E-08 -4.85724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13556E-07 -9.83031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12700E-07 -9.73943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11811E-07 -9.64506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10890E-07 -9.54720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09936E-07 -9.44588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08950E-07 -9.34115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07932E-07 -9.23305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07123E-07 -9.14713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06883E-07 -9.12164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05717E-07 -8.99788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04518E-07 -8.87044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03284E-07 -8.73942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02018E-07 -8.60495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00720E-07 -8.46712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93917E-08 -8.32608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80345E-08 -8.18194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66494E-08 -8.03484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52376E-08 -7.88491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38005E-08 -7.73229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23392E-08 -7.57710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08551E-08 -7.41949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93493E-08 -7.25957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78231E-08 -7.09749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62777E-08 -6.93336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47141E-08 -6.76731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31335E-08 -6.59945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55522E-07 -1.33562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54350E-07 -1.32327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53133E-07 -1.31045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51871E-07 -1.29715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50564E-07 -1.28339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49214E-07 -1.26916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47820E-07 -1.25447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46712E-07 -1.24280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46383E-07 -1.23933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44787E-07 -1.22252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43143E-07 -1.20520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41454E-07 -1.18740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39720E-07 -1.16913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37942E-07 -1.15041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36123E-07 -1.13124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34264E-07 -1.11166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32367E-07 -1.09167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30434E-07 -1.07130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28466E-07 -1.05057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26464E-07 -1.02948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24432E-07 -1.00807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22369E-07 -9.86338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20279E-07 -9.64316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18163E-07 -9.42017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16021E-07 -9.19455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13856E-07 -8.96649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12996E-07 -1.81466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11391E-07 -1.79788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09724E-07 -1.78046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07995E-07 -1.76239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06206E-07 -1.74369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04356E-07 -1.72436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02447E-07 -1.70440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00929E-07 -1.68854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00479E-07 -1.68384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98293E-07 -1.66099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96042E-07 -1.63746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93728E-07 -1.61328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91353E-07 -1.58845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88919E-07 -1.56301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86428E-07 -1.53698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83882E-07 -1.51037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81284E-07 -1.48321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78636E-07 -1.45554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75940E-07 -1.42736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73199E-07 -1.39872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70416E-07 -1.36962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67591E-07 -1.34010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64729E-07 -1.31018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61830E-07 -1.27988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58897E-07 -1.24923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55932E-07 -1.21824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91707E-07 -2.46549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89509E-07 -2.44270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87226E-07 -2.41903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84859E-07 -2.39449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82408E-07 -2.36907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79875E-07 -2.34281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77260E-07 -2.31569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75182E-07 -2.29414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74565E-07 -2.28775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71571E-07 -2.25671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68489E-07 -2.22475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65319E-07 -2.19189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62067E-07 -2.15816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58733E-07 -2.12359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55321E-07 -2.08822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51834E-07 -2.05207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48276E-07 -2.01517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44650E-07 -1.97757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40958E-07 -1.93929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37204E-07 -1.90037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33391E-07 -1.86084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29523E-07 -1.82073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25602E-07 -1.78008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21632E-07 -1.73891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17616E-07 -1.69727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13555E-07 -1.65517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99501E-07 -3.34971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96490E-07 -3.31874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93364E-07 -3.28659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90122E-07 -3.25324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86765E-07 -3.21871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
