PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.78872E-16 -2.40248E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58482E-16 -2.37101E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37815E-16 -2.33911E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16887E-16 -2.30680E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95714E-16 -2.27412E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74311E-16 -2.24109E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88144E-15 -4.88502E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85934E-15 -4.85466E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83638E-15 -4.82312E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81258E-15 -4.79042E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78793E-15 -4.75656E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76246E-15 -4.72156E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73616E-15 -4.68544E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71527E-15 -4.65672E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70907E-15 -4.64820E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67896E-15 -4.60685E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64796E-15 -4.56426E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61610E-15 -4.52048E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58339E-15 -4.47554E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54986E-15 -4.42948E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51556E-15 -4.38235E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48050E-15 -4.33418E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44472E-15 -4.28502E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40825E-15 -4.23492E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37113E-15 -4.18392E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33338E-15 -4.13206E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29504E-15 -4.07939E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25614E-15 -4.02595E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21672E-15 -3.97178E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17680E-15 -3.91693E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13641E-15 -3.86144E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09558E-15 -3.80535E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58922E-15 -8.29496E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54705E-15 -8.24339E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50326E-15 -8.18984E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45785E-15 -8.13431E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41084E-15 -8.07682E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36224E-15 -8.01739E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31208E-15 -7.95605E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27221E-15 -7.90729E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26039E-15 -7.89283E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20296E-15 -7.82260E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14382E-15 -7.75028E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08303E-15 -7.67594E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02063E-15 -7.59963E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95668E-15 -7.52143E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89123E-15 -7.44139E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82435E-15 -7.35960E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75609E-15 -7.27613E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68652E-15 -7.19105E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61570E-15 -7.10445E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54369E-15 -7.01639E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47055E-15 -6.92695E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39635E-15 -6.83621E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32113E-15 -6.74423E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24498E-15 -6.65110E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16792E-15 -6.55687E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09003E-15 -6.46162E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84726E-15 -1.40853E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76681E-15 -1.39977E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68327E-15 -1.39068E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59664E-15 -1.38125E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50695E-15 -1.37149E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41424E-15 -1.36140E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31855E-15 -1.35098E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24249E-15 -1.34270E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21992E-15 -1.34025E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11037E-15 -1.32832E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99755E-15 -1.31604E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88158E-15 -1.30342E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76253E-15 -1.29046E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64053E-15 -1.27718E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51567E-15 -1.26359E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38808E-15 -1.24970E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25786E-15 -1.23553E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12514E-15 -1.22108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99003E-15 -1.20637E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85266E-15 -1.19142E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71313E-15 -1.17623E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57157E-15 -1.16083E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42809E-15 -1.14521E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28280E-15 -1.12939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13580E-15 -1.11339E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98721E-15 -1.09722E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30624E-14 -2.39172E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29090E-14 -2.37686E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27496E-14 -2.36141E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25843E-14 -2.34540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24132E-14 -2.32883E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22364E-14 -2.31169E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20538E-14 -2.29400E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19087E-14 -2.27995E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18657E-14 -2.27577E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16567E-14 -2.25553E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14415E-14 -2.23467E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12202E-14 -2.21324E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09931E-14 -2.19124E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07604E-14 -2.16869E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05222E-14 -2.14561E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02788E-14 -2.12203E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00303E-14 -2.09796E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77716E-15 -2.07343E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51941E-15 -2.04846E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25734E-15 -2.02307E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99117E-15 -1.99728E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72112E-15 -1.97111E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44740E-15 -1.94459E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17023E-15 -1.91774E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88981E-15 -1.89057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60634E-15 -1.86311E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49190E-14 -4.06120E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46262E-14 -4.03596E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43222E-14 -4.00974E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40069E-14 -3.98255E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36805E-14 -3.95440E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33431E-14 -3.92531E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29948E-14 -3.89527E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27180E-14 -3.87140E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26359E-14 -3.86432E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22372E-14 -3.82994E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18267E-14 -3.79453E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14046E-14 -3.75813E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09713E-14 -3.72077E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05273E-14 -3.68248E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00730E-14 -3.64330E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96086E-14 -3.60325E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91347E-14 -3.56238E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86517E-14 -3.52073E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81600E-14 -3.47833E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76601E-14 -3.43521E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71523E-14 -3.39142E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66371E-14 -3.34699E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61149E-14 -3.30196E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55862E-14 -3.25636E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50512E-14 -3.21023E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45105E-14 -3.16360E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75367E-14 -6.89593E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69782E-14 -6.85306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63982E-14 -6.80854E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57968E-14 -6.76237E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51741E-14 -6.71458E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45305E-14 -6.66517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38661E-14 -6.61417E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33381E-14 -6.57364E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31814E-14 -6.56162E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24208E-14 -6.50323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16376E-14 -6.44311E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08324E-14 -6.38131E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00060E-14 -6.31787E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91590E-14 -6.25285E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82922E-14 -6.18631E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74063E-14 -6.11832E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65023E-14 -6.04892E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55809E-14 -5.97819E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46429E-14 -5.90619E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36892E-14 -5.83298E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27205E-14 -5.75863E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17377E-14 -5.68319E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07416E-14 -5.60673E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97330E-14 -5.52930E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87124E-14 -5.45097E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76808E-14 -5.37178E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06819E-14 -1.17091E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96165E-14 -1.16363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85101E-14 -1.15607E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73628E-14 -1.14824E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61750E-14 -1.14012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49472E-14 -1.13173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36798E-14 -1.12307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26726E-14 -1.11619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23737E-14 -1.11415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09228E-14 -1.10423E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94287E-14 -1.09403E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78927E-14 -1.08353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63162E-14 -1.07276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47004E-14 -1.06172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30468E-14 -1.05042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13570E-14 -1.03888E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96325E-14 -1.02709E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78748E-14 -1.01508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60854E-14 -1.00286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42661E-14 -9.90427E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24182E-14 -9.77801E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05435E-14 -9.64992E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86433E-14 -9.52009E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67191E-14 -9.38862E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47724E-14 -9.25561E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28044E-14 -9.12115E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72985E-13 -1.98817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70952E-13 -1.97581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68842E-13 -1.96297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66653E-13 -1.94966E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64387E-13 -1.93588E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62045E-13 -1.92163E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59627E-13 -1.90693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57706E-13 -1.89525E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57136E-13 -1.89178E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54368E-13 -1.87494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51518E-13 -1.85761E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48588E-13 -1.83979E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45580E-13 -1.82150E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42498E-13 -1.80276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39344E-13 -1.78357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36120E-13 -1.76397E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32830E-13 -1.74396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29477E-13 -1.72357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26064E-13 -1.70281E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22594E-13 -1.68170E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19069E-13 -1.66027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15492E-13 -1.63852E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11867E-13 -1.61647E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08197E-13 -1.59415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04483E-13 -1.57156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00729E-13 -1.54873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29976E-13 -3.37576E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26100E-13 -3.35477E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22073E-13 -3.33298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17899E-13 -3.31038E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13576E-13 -3.28698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
