PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08699E-10 -1.63559E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95800E-11 -1.37440E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03372E-11 -1.10967E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09778E-11 -8.41593E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15087E-11 -5.70378E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19366E-11 -2.96212E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80155E-10 -9.26093E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72153E-10 -9.01429E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63842E-10 -8.75816E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55225E-10 -8.49256E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46303E-10 -8.21758E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37080E-10 -7.93334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27561E-10 -7.63995E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19995E-10 -7.40676E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17750E-10 -7.33757E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06852E-10 -7.00168E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95629E-10 -6.65580E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84092E-10 -6.30022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72250E-10 -5.93525E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60114E-10 -5.56119E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47693E-10 -5.17839E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35000E-10 -4.78719E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22047E-10 -4.38795E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08844E-10 -3.98104E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95404E-10 -3.56680E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81738E-10 -3.14562E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67858E-10 -2.71784E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53776E-10 -2.28383E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39503E-10 -1.84392E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25050E-10 -1.39847E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10427E-10 -9.47791E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56456E-11 -4.92213E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87068E-10 -1.53892E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74710E-10 -1.49793E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61876E-10 -1.45537E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48568E-10 -1.41124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34790E-10 -1.36554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20547E-10 -1.31831E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05847E-10 -1.26955E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94163E-10 -1.23081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90696E-10 -1.21931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73866E-10 -1.16349E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56535E-10 -1.10602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38719E-10 -1.04693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20431E-10 -9.86279E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01689E-10 -9.24120E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82508E-10 -8.60509E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62907E-10 -7.95503E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42903E-10 -7.29160E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22514E-10 -6.61542E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01759E-10 -5.92707E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80655E-10 -5.22717E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59221E-10 -4.51632E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37474E-10 -3.79511E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15432E-10 -3.06410E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93112E-10 -2.32388E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70531E-10 -1.57497E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47704E-10 -8.17925E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06606E-10 -2.55730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87522E-10 -2.48919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67702E-10 -2.41846E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47151E-10 -2.34512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25874E-10 -2.26919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03879E-10 -2.19070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81177E-10 -2.10968E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63133E-10 -2.04529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57780E-10 -2.02618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31789E-10 -1.93343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05025E-10 -1.83792E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77511E-10 -1.73973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49270E-10 -1.63895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20326E-10 -1.53566E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90706E-10 -1.42995E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60436E-10 -1.32193E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29543E-10 -1.21168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98057E-10 -1.09932E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66004E-10 -9.84930E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33414E-10 -8.68625E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00313E-10 -7.50499E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66730E-10 -6.30651E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32691E-10 -5.09177E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98222E-10 -3.86170E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63350E-10 -2.61721E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28098E-10 -1.35919E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40005E-09 -4.24951E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37057E-09 -4.13634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33997E-09 -4.01881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30823E-09 -3.89693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27537E-09 -3.77075E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24141E-09 -3.64032E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20635E-09 -3.50570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17849E-09 -3.39870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17022E-09 -3.36695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13008E-09 -3.21282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08875E-09 -3.05411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04626E-09 -2.89094E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00265E-09 -2.72347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57952E-10 -2.55183E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12210E-10 -2.37617E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65465E-10 -2.19667E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17759E-10 -2.01347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69135E-10 -1.82675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19637E-10 -1.63668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69308E-10 -1.44341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18192E-10 -1.24712E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66330E-10 -1.04796E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13765E-10 -8.46108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60536E-10 -6.41705E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06684E-10 -4.34907E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52245E-10 -2.25858E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16205E-09 -7.06147E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11653E-09 -6.87341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06927E-09 -6.67811E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02026E-09 -6.47559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96952E-09 -6.26592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91707E-09 -6.04918E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86293E-09 -5.82547E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81990E-09 -5.64766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80713E-09 -5.59490E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74515E-09 -5.33878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68132E-09 -5.07505E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61571E-09 -4.80392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54836E-09 -4.52563E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47933E-09 -4.24041E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40870E-09 -3.94852E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33651E-09 -3.65023E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26284E-09 -3.34581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18775E-09 -3.03554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11131E-09 -2.71969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03359E-09 -2.39853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54653E-10 -2.07235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74564E-10 -1.74142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93389E-10 -1.40599E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11190E-10 -1.06633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28027E-10 -7.22690E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43960E-10 -3.75311E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33873E-09 -1.17340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26845E-09 -1.14215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19546E-09 -1.10969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11978E-09 -1.07604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04142E-09 -1.04120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96042E-09 -1.00518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87682E-09 -9.68011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81037E-09 -9.38465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79065E-09 -9.29698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69493E-09 -8.87139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59637E-09 -8.43315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49505E-09 -7.98261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39104E-09 -7.52018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28445E-09 -7.04623E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17537E-09 -6.56121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06390E-09 -6.06554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95013E-09 -5.55970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83418E-09 -5.04412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71614E-09 -4.51927E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59612E-09 -3.98561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47422E-09 -3.44360E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35054E-09 -2.89369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22519E-09 -2.33631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09825E-09 -1.77191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69828E-10 -1.20088E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40007E-10 -6.23650E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15576E-09 -1.94979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04723E-09 -1.89786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93451E-09 -1.84394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81764E-09 -1.78802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69664E-09 -1.73012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57156E-09 -1.67028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44245E-09 -1.60851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33984E-09 -1.55941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30939E-09 -1.54485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16159E-09 -1.47413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00939E-09 -1.40131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85291E-09 -1.32644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69231E-09 -1.24960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52771E-09 -1.17085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35926E-09 -1.09025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18712E-09 -1.00789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01144E-09 -9.23833E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83238E-09 -8.38162E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65010E-09 -7.50949E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46476E-09 -6.62273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27652E-09 -5.72210E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08554E-09 -4.80833E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89196E-09 -3.88216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69595E-09 -2.94431E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49763E-09 -1.99546E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29716E-09 -1.03629E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96156E-09 -3.23986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79396E-09 -3.15357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61991E-09 -3.06396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43944E-09 -2.97105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25258E-09 -2.87485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05943E-09 -2.77540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86007E-09 -2.67276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70161E-09 -2.59118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65460E-09 -2.56698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42635E-09 -2.44947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19132E-09 -2.32847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94970E-09 -2.20407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70169E-09 -2.07639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44751E-09 -1.94552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18739E-09 -1.81160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92157E-09 -1.67475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65028E-09 -1.53508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37377E-09 -1.39272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09230E-09 -1.24781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80609E-09 -1.10046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51541E-09 -9.50806E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22050E-09 -7.98970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92158E-09 -6.45074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61889E-09 -4.89237E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31265E-09 -3.31573E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00308E-09 -1.72195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22940E-08 -5.38335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20352E-08 -5.23998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17665E-08 -5.09109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14878E-08 -4.93670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11992E-08 -4.77685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
