PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.51086E-11 -4.15403E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39901E-11 -4.11390E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28564E-11 -4.07322E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17084E-11 -4.03204E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05470E-11 -3.99036E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93729E-11 -3.94824E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45692E-11 -7.59033E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35914E-11 -7.55396E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25759E-11 -7.51619E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15229E-11 -7.47702E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04327E-11 -7.43647E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93057E-11 -7.39455E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81425E-11 -7.35128E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72180E-11 -7.31689E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69437E-11 -7.30669E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56120E-11 -7.25715E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42407E-11 -7.20614E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28309E-11 -7.15371E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13839E-11 -7.09988E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99009E-11 -7.04472E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83832E-11 -6.98826E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68323E-11 -6.93057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52494E-11 -6.87169E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36361E-11 -6.81169E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19938E-11 -6.75060E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03239E-11 -6.68848E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86279E-11 -6.62540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69072E-11 -6.56139E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51631E-11 -6.49651E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33971E-11 -6.43082E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16103E-11 -6.36436E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98040E-11 -6.29717E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93380E-11 -1.21064E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78336E-11 -1.20483E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62713E-11 -1.19881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46513E-11 -1.19256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29740E-11 -1.18609E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12402E-11 -1.17941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94507E-11 -1.17251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80283E-11 -1.16702E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76063E-11 -1.16539E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55575E-11 -1.15749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34478E-11 -1.14936E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12789E-11 -1.14099E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90527E-11 -1.13241E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67711E-11 -1.12361E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44362E-11 -1.11461E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20501E-11 -1.10541E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96149E-11 -1.09601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71329E-11 -1.08644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46063E-11 -1.07670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20372E-11 -1.06679E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94280E-11 -1.05673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67807E-11 -1.04652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40975E-11 -1.03617E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13804E-11 -1.02570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86315E-11 -1.01510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58527E-11 -1.00438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52830E-10 -1.93095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50516E-10 -1.92169E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48112E-10 -1.91209E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45620E-10 -1.90212E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43039E-10 -1.89180E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40372E-10 -1.88114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37619E-10 -1.87013E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35430E-10 -1.86138E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34781E-10 -1.85879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31629E-10 -1.84619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28383E-10 -1.83321E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25046E-10 -1.81987E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21622E-10 -1.80618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18111E-10 -1.79214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14519E-10 -1.77778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10848E-10 -1.76311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07102E-10 -1.74813E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03283E-10 -1.73286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93958E-11 -1.71732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54434E-11 -1.70152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14291E-11 -1.68547E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73563E-11 -1.66919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32282E-11 -1.65268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90480E-11 -1.63597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48188E-11 -1.61906E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05436E-11 -1.60197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35124E-10 -3.07979E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31563E-10 -3.06503E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27865E-10 -3.04970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24031E-10 -3.03381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20061E-10 -3.01736E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15957E-10 -3.00035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11721E-10 -2.98279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08355E-10 -2.96884E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07356E-10 -2.96470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02507E-10 -2.94460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97513E-10 -2.92390E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92380E-10 -2.90262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87110E-10 -2.88078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81710E-10 -2.85840E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76183E-10 -2.83549E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70536E-10 -2.81209E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64772E-10 -2.78820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58897E-10 -2.76385E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52917E-10 -2.73906E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46836E-10 -2.71386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40660E-10 -2.68826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34394E-10 -2.66229E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28043E-10 -2.63596E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21612E-10 -2.60931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15106E-10 -2.58234E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08529E-10 -2.55508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61729E-10 -4.91214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56251E-10 -4.88860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50562E-10 -4.86415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44663E-10 -4.83881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38555E-10 -4.81256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32242E-10 -4.78543E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25725E-10 -4.75743E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20546E-10 -4.73517E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19009E-10 -4.72857E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11549E-10 -4.69651E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03866E-10 -4.66350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95969E-10 -4.62956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87862E-10 -4.59473E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79554E-10 -4.55903E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71052E-10 -4.52250E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62363E-10 -4.48516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53495E-10 -4.44706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44457E-10 -4.40822E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35257E-10 -4.36868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25902E-10 -4.32849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16400E-10 -4.28766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06761E-10 -4.24624E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96990E-10 -4.20425E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87096E-10 -4.16174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77086E-10 -4.11872E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66967E-10 -4.07524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56501E-10 -7.83457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48073E-10 -7.79703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39321E-10 -7.75804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30245E-10 -7.71761E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20849E-10 -7.67575E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11136E-10 -7.63248E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01111E-10 -7.58782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93142E-10 -7.55232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90778E-10 -7.54179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79300E-10 -7.49066E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67482E-10 -7.43800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55331E-10 -7.38388E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42860E-10 -7.32832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30078E-10 -7.27138E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16998E-10 -7.21311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03630E-10 -7.15356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89988E-10 -7.09278E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76084E-10 -7.03084E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61929E-10 -6.96778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47537E-10 -6.90367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32920E-10 -6.83855E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18089E-10 -6.77248E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03058E-10 -6.70552E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87836E-10 -6.63771E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72437E-10 -6.56911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56869E-10 -6.49976E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56137E-10 -1.24955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43172E-10 -1.24357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29707E-10 -1.23735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15744E-10 -1.23090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01289E-10 -1.22422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86346E-10 -1.21732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70923E-10 -1.21020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58664E-10 -1.20454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55027E-10 -1.20286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37369E-10 -1.19470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19187E-10 -1.18630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00494E-10 -1.17767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81308E-10 -1.16881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61644E-10 -1.15973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41521E-10 -1.15043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20956E-10 -1.14094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99968E-10 -1.13124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78577E-10 -1.12136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56802E-10 -1.11131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34660E-10 -1.10108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12173E-10 -1.09069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89357E-10 -1.08016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66232E-10 -1.06948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42815E-10 -1.05866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19124E-10 -1.04772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95174E-10 -1.03666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31710E-09 -1.99292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29715E-09 -1.98337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27643E-09 -1.97345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25495E-09 -1.96317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23272E-09 -1.95252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20973E-09 -1.94151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18600E-09 -1.93015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16714E-09 -1.92112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16155E-09 -1.91844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13438E-09 -1.90544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10641E-09 -1.89204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07765E-09 -1.87827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04813E-09 -1.86414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01788E-09 -1.84966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86925E-10 -1.83483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55287E-10 -1.81968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23000E-10 -1.80422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90091E-10 -1.78847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56591E-10 -1.77243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22529E-10 -1.75612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87933E-10 -1.73955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52833E-10 -1.72275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17257E-10 -1.70571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81232E-10 -1.68846E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44785E-10 -1.67101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07941E-10 -1.65337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02621E-09 -3.17847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99552E-09 -3.16324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96365E-09 -3.14742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93061E-09 -3.13102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89640E-09 -3.11403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
