PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82462E-10 -1.48192E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74047E-10 -1.38383E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65519E-10 -1.28441E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56883E-10 -1.18373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48145E-10 -1.08188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39313E-10 -9.78913E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68668E-10 -4.68529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61423E-10 -4.59708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53899E-10 -4.50548E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46097E-10 -4.41048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38019E-10 -4.31214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29669E-10 -4.21047E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21051E-10 -4.10554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14201E-10 -4.02214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12169E-10 -3.99740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02302E-10 -3.87726E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92142E-10 -3.75356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81696E-10 -3.62638E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70975E-10 -3.49585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59987E-10 -3.36206E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48742E-10 -3.22515E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37251E-10 -3.08524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25523E-10 -2.94245E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13570E-10 -2.79691E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01402E-10 -2.64876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89029E-10 -2.49812E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76463E-10 -2.34512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63714E-10 -2.18990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50791E-10 -2.03256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37706E-10 -1.87324E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24467E-10 -1.71205E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11085E-10 -1.54911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10134E-10 -7.41458E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99156E-10 -7.27498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87755E-10 -7.13001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75934E-10 -6.97969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63694E-10 -6.82405E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51043E-10 -6.66316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37984E-10 -6.49711E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27605E-10 -6.36512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24525E-10 -6.32596E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09574E-10 -6.13585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94180E-10 -5.94008E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78353E-10 -5.73882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62108E-10 -5.53225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45458E-10 -5.32053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28420E-10 -5.10387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11008E-10 -4.88245E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93238E-10 -4.65649E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75126E-10 -4.42617E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56689E-10 -4.19172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37942E-10 -3.95333E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18901E-10 -3.71121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99584E-10 -3.46555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80003E-10 -3.21657E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60176E-10 -2.96444E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40117E-10 -2.70936E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19839E-10 -2.45151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07602E-09 -1.17338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05938E-09 -1.15129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04211E-09 -1.12835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02419E-09 -1.10456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00565E-09 -1.07993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86479E-10 -1.05447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66692E-10 -1.02819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50965E-10 -1.00730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46299E-10 -1.00111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23645E-10 -9.71020E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00318E-10 -9.40039E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76337E-10 -9.08189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51722E-10 -8.75498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26495E-10 -8.41993E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00678E-10 -8.07705E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74294E-10 -7.72665E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47369E-10 -7.36905E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19925E-10 -7.00457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91988E-10 -6.63354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63582E-10 -6.25628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34732E-10 -5.87311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05461E-10 -5.48436E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75792E-10 -5.09033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45750E-10 -4.69134E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15355E-10 -4.28766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84629E-10 -3.87959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63039E-09 -1.85689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60518E-09 -1.82193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57901E-09 -1.78563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55187E-09 -1.74798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52377E-09 -1.70900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49472E-09 -1.66871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46474E-09 -1.62712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44091E-09 -1.59407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43384E-09 -1.58426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39951E-09 -1.53665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36417E-09 -1.48762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32783E-09 -1.43722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29054E-09 -1.38549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25231E-09 -1.33246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21319E-09 -1.27820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17322E-09 -1.22275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13242E-09 -1.16616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09084E-09 -1.10848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04851E-09 -1.04976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00546E-09 -9.90062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61750E-10 -9.29426E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17398E-10 -8.67906E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72444E-10 -8.05550E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26924E-10 -7.42408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80869E-10 -6.78526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34314E-10 -6.13949E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47037E-09 -2.93855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43218E-09 -2.88322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39252E-09 -2.82577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35140E-09 -2.76619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30882E-09 -2.70451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26481E-09 -2.64074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21938E-09 -2.57493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18327E-09 -2.52262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17256E-09 -2.50710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12055E-09 -2.43176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06700E-09 -2.35417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01194E-09 -2.27441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95543E-09 -2.19254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89751E-09 -2.10863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83823E-09 -2.02276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77766E-09 -1.93501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71584E-09 -1.84546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65284E-09 -1.75418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58870E-09 -1.66126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52348E-09 -1.56678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45725E-09 -1.47082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39004E-09 -1.37347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32193E-09 -1.27479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25296E-09 -1.17487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18318E-09 -1.07377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11263E-09 -9.71578E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74307E-09 -4.65021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68521E-09 -4.56266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62512E-09 -4.47174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56280E-09 -4.37746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49829E-09 -4.27984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43160E-09 -4.17894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36277E-09 -4.07479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30806E-09 -3.99202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29183E-09 -3.96746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21303E-09 -3.84822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13188E-09 -3.72544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04846E-09 -3.59922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96283E-09 -3.46966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87507E-09 -3.33688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78527E-09 -3.20099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69349E-09 -3.06213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59982E-09 -2.92041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50436E-09 -2.77596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40717E-09 -2.62892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30836E-09 -2.47941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20800E-09 -2.32755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10617E-09 -2.17349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00297E-09 -2.01733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89846E-09 -1.85921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79273E-09 -1.69923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68585E-09 -1.53751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67139E-09 -7.35880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58371E-09 -7.22025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49266E-09 -7.07637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39825E-09 -6.92718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30050E-09 -6.77271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19946E-09 -6.61303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09517E-09 -6.44822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01227E-09 -6.31723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98768E-09 -6.27837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86828E-09 -6.08968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74533E-09 -5.89539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61893E-09 -5.69564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48919E-09 -5.49062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35622E-09 -5.28050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22014E-09 -5.06546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08108E-09 -4.84571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93917E-09 -4.62144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79452E-09 -4.39286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64727E-09 -4.16017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49755E-09 -3.92357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34549E-09 -3.68327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19121E-09 -3.43947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03483E-09 -3.19236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87648E-09 -2.94213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71628E-09 -2.68897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55434E-09 -2.43305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59302E-09 -1.16449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46018E-09 -1.14257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32223E-09 -1.11980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17918E-09 -1.09619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03107E-09 -1.07175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87798E-09 -1.04648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71995E-09 -1.02040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59436E-09 -9.99669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55709E-09 -9.93519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37618E-09 -9.63660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18989E-09 -9.32914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99838E-09 -9.01306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80180E-09 -8.68862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60034E-09 -8.35611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39416E-09 -8.01583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18346E-09 -7.66808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96843E-09 -7.31319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74927E-09 -6.95147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52616E-09 -6.58325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29932E-09 -6.20884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06892E-09 -5.82858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83516E-09 -5.44278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59823E-09 -5.05173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35831E-09 -4.65576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11558E-09 -4.25514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87020E-09 -3.85017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30195E-08 -1.84271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28182E-08 -1.80802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26092E-08 -1.77199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23925E-08 -1.73463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21681E-08 -1.69595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
