PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.91476E-09 -4.85931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89257E-09 -4.82895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78484E-09 -4.68159E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67391E-09 -4.52984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55987E-09 -4.37384E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44281E-09 -4.21371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32284E-09 -4.04960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20007E-09 -3.88166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07460E-09 -3.71003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94656E-09 -3.53487E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81605E-09 -3.35635E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68319E-09 -3.17461E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54811E-09 -2.98983E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41091E-09 -2.80215E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27171E-09 -2.61174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13062E-09 -2.41874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98776E-09 -2.22331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84321E-09 -2.02558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69710E-09 -1.82571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64177E-09 -9.17111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52527E-09 -8.99617E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40427E-09 -8.81450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27881E-09 -8.62612E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14891E-09 -8.43108E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01464E-09 -8.22946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87605E-09 -8.02137E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76589E-09 -7.85597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73321E-09 -7.80689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57454E-09 -7.56865E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41115E-09 -7.32332E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24318E-09 -7.07112E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07077E-09 -6.81225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89407E-09 -6.54693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71325E-09 -6.27542E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52845E-09 -5.99795E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33986E-09 -5.71477E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14764E-09 -5.42616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95196E-09 -5.13235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75300E-09 -4.83361E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55093E-09 -4.53019E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34591E-09 -4.22235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13810E-09 -3.91033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92768E-09 -3.59438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71479E-09 -3.27472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49958E-09 -2.95159E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78237E-09 -1.48268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61077E-09 -1.45439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43256E-09 -1.42502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24777E-09 -1.39457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05645E-09 -1.36304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85869E-09 -1.33044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65456E-09 -1.29680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49232E-09 -1.27006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44418E-09 -1.26213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21048E-09 -1.22361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96984E-09 -1.18395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72244E-09 -1.14317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46851E-09 -1.10132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20826E-09 -1.05843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94192E-09 -1.01453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66975E-09 -9.69676E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39198E-09 -9.23896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10886E-09 -8.77236E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82066E-09 -8.29736E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52762E-09 -7.81439E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22999E-09 -7.32387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92803E-09 -6.82619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62196E-09 -6.32176E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31204E-09 -5.81096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99848E-09 -5.29418E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68151E-09 -4.77177E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44078E-08 -2.39698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41551E-08 -2.35126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38926E-08 -2.30378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36205E-08 -2.25454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33387E-08 -2.20356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30474E-08 -2.15087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27468E-08 -2.09648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25078E-08 -2.05325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24369E-08 -2.04043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20927E-08 -1.97816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17383E-08 -1.91404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13739E-08 -1.84812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09999E-08 -1.78046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06166E-08 -1.71112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02243E-08 -1.64015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82344E-09 -1.56763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41433E-09 -1.49362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99736E-09 -1.41819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57288E-09 -1.34140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14128E-09 -1.26332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70292E-09 -1.18402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25818E-09 -1.10356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80739E-09 -1.02201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35092E-09 -9.39433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88911E-09 -8.55886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42226E-09 -7.71432E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12202E-08 -3.87505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08479E-08 -3.80113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04614E-08 -3.72437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00605E-08 -3.64477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96455E-08 -3.56236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92165E-08 -3.47717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87737E-08 -3.38925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84218E-08 -3.31936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83173E-08 -3.29863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78104E-08 -3.19796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72884E-08 -3.09430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67517E-08 -2.98774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62009E-08 -2.87836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56363E-08 -2.76625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50586E-08 -2.65153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44682E-08 -2.53429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38656E-08 -2.41464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32515E-08 -2.29269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26263E-08 -2.16855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19906E-08 -2.04232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13450E-08 -1.91412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06900E-08 -1.78405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00261E-08 -1.65222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35376E-09 -1.51872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67358E-09 -1.38365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98600E-09 -1.24712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12532E-08 -6.26448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07050E-08 -6.14498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01356E-08 -6.02088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95452E-08 -5.89221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89340E-08 -5.75898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83022E-08 -5.62126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76500E-08 -5.47912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71317E-08 -5.36614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69779E-08 -5.33262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62312E-08 -5.16988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54624E-08 -5.00230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46720E-08 -4.83003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38607E-08 -4.65320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30292E-08 -4.47197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21783E-08 -4.28651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13088E-08 -4.09698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04213E-08 -3.90355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95168E-08 -3.70640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85961E-08 -3.50571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76598E-08 -3.30165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67090E-08 -3.09440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57442E-08 -2.88413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47664E-08 -2.67100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37762E-08 -2.45518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27745E-08 -2.23683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17618E-08 -2.01611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60291E-08 -1.01270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52217E-08 -9.93388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43831E-08 -9.73326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35136E-08 -9.52524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26134E-08 -9.30987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
