PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.70768E-07 -2.03402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59766E-07 -1.95086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48591E-07 -1.86639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37254E-07 -1.78069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25763E-07 -1.69383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14127E-07 -1.60587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02354E-07 -1.51688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90454E-07 -1.42693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69014E-07 -4.28676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60718E-07 -4.22066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52102E-07 -4.15201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43167E-07 -4.08083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33917E-07 -4.00714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24355E-07 -3.93096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14486E-07 -3.85233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06642E-07 -3.78984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04314E-07 -3.77129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93015E-07 -3.68127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81380E-07 -3.58858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69419E-07 -3.49328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57141E-07 -3.39547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44558E-07 -3.29522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31681E-07 -3.19263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18521E-07 -3.08779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05091E-07 -2.98079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91403E-07 -2.87174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77469E-07 -2.76072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63300E-07 -2.64784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48910E-07 -2.53320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34310E-07 -2.41688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19512E-07 -2.29899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04528E-07 -2.17961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89367E-07 -2.05882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74042E-07 -1.93673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61551E-07 -5.81833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50866E-07 -5.72862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39771E-07 -5.63545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28265E-07 -5.53884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16353E-07 -5.43881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04039E-07 -5.33542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91329E-07 -5.22869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81228E-07 -5.14387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78230E-07 -5.11870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63679E-07 -4.99652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48696E-07 -4.87071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33292E-07 -4.74136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17481E-07 -4.60860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01277E-07 -4.47254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84694E-07 -4.33329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67747E-07 -4.19099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50452E-07 -4.04577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32824E-07 -3.89775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14879E-07 -3.74707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96634E-07 -3.59387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78102E-07 -3.43826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59301E-07 -3.28039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40244E-07 -3.12037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20947E-07 -2.95834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01423E-07 -2.79440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81687E-07 -2.62868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10949E-06 -7.89703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09573E-06 -7.77527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08144E-06 -7.64881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06662E-06 -7.51768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05128E-06 -7.38192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03543E-06 -7.24159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01906E-06 -7.09673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00605E-06 -6.98161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00219E-06 -6.94745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83450E-07 -6.78161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64155E-07 -6.61085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44318E-07 -6.43530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23957E-07 -6.25510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03090E-07 -6.07043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81734E-07 -5.88144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59911E-07 -5.68830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37638E-07 -5.49119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14938E-07 -5.29029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91829E-07 -5.08578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68332E-07 -4.87784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44468E-07 -4.66664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20256E-07 -4.45236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95715E-07 -4.23517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70864E-07 -4.01525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45722E-07 -3.79275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20307E-07 -3.56782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42877E-06 -1.07184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41106E-06 -1.05531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39265E-06 -1.03815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37357E-06 -1.02035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35382E-06 -1.00192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33340E-06 -9.82875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31232E-06 -9.63215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29557E-06 -9.47589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29060E-06 -9.42953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26647E-06 -9.20445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24162E-06 -8.97267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21607E-06 -8.73440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18985E-06 -8.48983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16298E-06 -8.23918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13548E-06 -7.98266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10737E-06 -7.72052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07869E-06 -7.45300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04946E-06 -7.18032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01970E-06 -6.90275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89441E-07 -6.62051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58709E-07 -6.33386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27528E-07 -6.04303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95925E-07 -5.74825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63923E-07 -5.44975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31546E-07 -5.14776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98817E-07 -4.84247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83993E-06 -1.45475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81711E-06 -1.43232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79342E-06 -1.40903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76884E-06 -1.38487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74340E-06 -1.35986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71711E-06 -1.33401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68996E-06 -1.30733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66839E-06 -1.28612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66199E-06 -1.27983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63091E-06 -1.24928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59892E-06 -1.21782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56602E-06 -1.18548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53225E-06 -1.15229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49765E-06 -1.11826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46223E-06 -1.08345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42604E-06 -1.04787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38910E-06 -1.01156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35146E-06 -9.74551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31314E-06 -9.36877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27417E-06 -8.98570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23459E-06 -8.59664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19444E-06 -8.20191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15374E-06 -7.80182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11253E-06 -7.39669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07084E-06 -6.98680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02869E-06 -6.57246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36939E-06 -1.97446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34001E-06 -1.94401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30949E-06 -1.91239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27785E-06 -1.87961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24509E-06 -1.84566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21122E-06 -1.81058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17627E-06 -1.77436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14849E-06 -1.74557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14024E-06 -1.73703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10023E-06 -1.69557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05902E-06 -1.65288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01665E-06 -1.60898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97317E-06 -1.56393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92861E-06 -1.51776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88300E-06 -1.47050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83640E-06 -1.42221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78883E-06 -1.37293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74035E-06 -1.32270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69100E-06 -1.27157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64082E-06 -1.21958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58986E-06 -1.16677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53815E-06 -1.11320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48574E-06 -1.05889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43267E-06 -1.00391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37898E-06 -9.48277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32470E-06 -8.92040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05119E-06 -2.67980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01335E-06 -2.63847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97405E-06 -2.59556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93330E-06 -2.55106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89111E-06 -2.50499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84751E-06 -2.45737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80249E-06 -2.40822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76672E-06 -2.36915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75610E-06 -2.35756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70457E-06 -2.30128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65150E-06 -2.24334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59695E-06 -2.18376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54096E-06 -2.12261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48357E-06 -2.05995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42484E-06 -1.99581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36482E-06 -1.93027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30357E-06 -1.86338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24114E-06 -1.79521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17759E-06 -1.72581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11297E-06 -1.65525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04734E-06 -1.58358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98075E-06 -1.51086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91326E-06 -1.43716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84492E-06 -1.36253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77578E-06 -1.28703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70588E-06 -1.21070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92913E-06 -3.63706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88040E-06 -3.58098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82980E-06 -3.52274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77732E-06 -3.46234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72300E-06 -3.39982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
