PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.39212E-06 -2.02417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20882E-06 -1.91896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02304E-06 -1.81232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83492E-06 -1.70434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64459E-06 -1.59509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45219E-06 -1.48465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62049E-06 -4.60514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49500E-06 -4.52888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36468E-06 -4.44968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22955E-06 -4.36755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08964E-06 -4.28252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94502E-06 -4.19463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79574E-06 -4.10391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67710E-06 -4.03181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64190E-06 -4.01042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47100E-06 -3.90655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29502E-06 -3.79961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11410E-06 -3.68966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92841E-06 -3.57680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73809E-06 -3.46114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54332E-06 -3.34278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34428E-06 -3.22181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14115E-06 -3.09837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93412E-06 -2.97254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72336E-06 -2.84446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50906E-06 -2.71423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29141E-06 -2.58195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07059E-06 -2.44775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84677E-06 -2.31173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62013E-06 -2.17399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39083E-06 -2.03464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15903E-06 -1.89377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03857E-05 -5.87422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02345E-05 -5.77694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00775E-05 -5.67592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91467E-06 -5.57116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74611E-06 -5.46270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57187E-06 -5.35059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39203E-06 -5.23487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24909E-06 -5.14289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20668E-06 -5.11561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00079E-06 -4.98312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78878E-06 -4.84670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57081E-06 -4.70645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34709E-06 -4.56250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11780E-06 -4.41496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88316E-06 -4.26398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64336E-06 -4.10968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39864E-06 -3.95221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14921E-06 -3.79172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89530E-06 -3.62833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63712E-06 -3.46221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37490E-06 -3.29348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10886E-06 -3.12230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83921E-06 -2.94879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56616E-06 -2.77310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28991E-06 -2.59534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01065E-06 -2.41565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25123E-05 -7.49307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23302E-05 -7.36899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21410E-05 -7.24012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19449E-05 -7.10649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17418E-05 -6.96815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15319E-05 -6.82514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13152E-05 -6.67753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11430E-05 -6.56020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10919E-05 -6.52539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08439E-05 -6.35640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05884E-05 -6.18238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03258E-05 -6.00348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00563E-05 -5.81986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78007E-06 -5.63166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49738E-06 -5.43907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20848E-06 -5.24225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91365E-06 -5.04139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61314E-06 -4.83666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30723E-06 -4.62825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99619E-06 -4.41634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68028E-06 -4.20112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35976E-06 -3.98276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03489E-06 -3.76144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70593E-06 -3.53732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37311E-06 -3.31058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03667E-06 -3.08137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50744E-05 -9.55798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48549E-05 -9.39970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46270E-05 -9.23532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43907E-05 -9.06487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41461E-05 -8.88840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38932E-05 -8.70598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36321E-05 -8.51769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34247E-05 -8.36803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33631E-05 -8.32363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30643E-05 -8.10807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27565E-05 -7.88609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24402E-05 -7.65789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21154E-05 -7.42367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17826E-05 -7.18361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14421E-05 -6.93794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10940E-05 -6.68688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07388E-05 -6.43066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03768E-05 -6.16952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00082E-05 -5.90368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63349E-06 -5.63338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25289E-06 -5.35884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86675E-06 -5.08031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47536E-06 -4.79799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07903E-06 -4.51211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67806E-06 -4.22289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27273E-06 -3.93051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81610E-05 -1.21919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78966E-05 -1.19900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76221E-05 -1.17803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73374E-05 -1.15629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70426E-05 -1.13378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67379E-05 -1.11051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64235E-05 -1.08649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61735E-05 -1.06740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60993E-05 -1.06174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57393E-05 -1.03424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53686E-05 -1.00593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49874E-05 -9.76821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45962E-05 -9.46943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41952E-05 -9.16322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37849E-05 -8.84985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33656E-05 -8.52961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29377E-05 -8.20278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25015E-05 -7.86967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20575E-05 -7.53057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16060E-05 -7.18578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11475E-05 -6.83559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06823E-05 -6.48030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02108E-05 -6.12019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73328E-06 -5.75553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25021E-06 -5.38660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76188E-06 -5.01365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18795E-05 -1.55516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15610E-05 -1.52940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12302E-05 -1.50266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08872E-05 -1.47493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05321E-05 -1.44621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01651E-05 -1.41653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97862E-05 -1.38589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94851E-05 -1.36154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93957E-05 -1.35432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89620E-05 -1.31924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85153E-05 -1.28313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80561E-05 -1.24600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75848E-05 -1.20789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71018E-05 -1.16883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66074E-05 -1.12886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61022E-05 -1.08801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55867E-05 -1.04632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50612E-05 -1.00383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45263E-05 -9.60573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39824E-05 -9.16592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34300E-05 -8.71924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28695E-05 -8.26604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23014E-05 -7.80669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17262E-05 -7.34154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11442E-05 -6.87095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05559E-05 -6.39523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63593E-05 -1.98369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59755E-05 -1.95084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55771E-05 -1.91673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51638E-05 -1.88135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47360E-05 -1.84472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42938E-05 -1.80686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38374E-05 -1.76779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34746E-05 -1.73673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33669E-05 -1.72751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28444E-05 -1.68277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23062E-05 -1.63670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17530E-05 -1.58934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11852E-05 -1.54073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06033E-05 -1.49091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00077E-05 -1.43992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93991E-05 -1.38781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87780E-05 -1.33464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81449E-05 -1.28044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75005E-05 -1.22526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68452E-05 -1.16916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61797E-05 -1.11219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55045E-05 -1.05438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48201E-05 -9.95786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41271E-05 -9.36454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34259E-05 -8.76427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27171E-05 -8.15746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17561E-05 -2.53030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12938E-05 -2.48840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08137E-05 -2.44488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03159E-05 -2.39976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98005E-05 -2.35304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92678E-05 -2.30475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87178E-05 -2.25490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82808E-05 -2.21528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81511E-05 -2.20353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75215E-05 -2.14646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68732E-05 -2.08769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62068E-05 -2.02728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55227E-05 -1.96527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48216E-05 -1.90172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41041E-05 -1.83669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33709E-05 -1.77022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26226E-05 -1.70239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18599E-05 -1.63326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10835E-05 -1.56288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02941E-05 -1.49132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94923E-05 -1.41865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86788E-05 -1.34491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78543E-05 -1.27017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70194E-05 -1.19449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61747E-05 -1.11792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53208E-05 -1.04052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82576E-05 -3.22749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77007E-05 -3.17404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71223E-05 -3.11854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65225E-05 -3.06098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59016E-05 -3.00139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
