PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32320E-07 -6.63770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30714E-07 -6.53979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29049E-07 -6.43826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27325E-07 -6.33314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25543E-07 -6.22448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23704E-07 -6.11232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22242E-07 -6.02318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21809E-07 -5.99673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19703E-07 -5.86833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17534E-07 -5.73611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15305E-07 -5.60018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13017E-07 -5.46066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10672E-07 -5.31766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08272E-07 -5.17133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05820E-07 -5.02178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03317E-07 -4.86916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00766E-07 -4.71361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81690E-08 -4.55526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55286E-08 -4.39425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28468E-08 -4.23072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01259E-08 -4.06481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73680E-08 -3.89664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45754E-08 -3.72636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17501E-08 -3.55407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88940E-08 -3.37992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78391E-07 -9.49652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76330E-07 -9.36352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74191E-07 -9.22540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71972E-07 -9.08217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69674E-07 -8.93389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67300E-07 -8.78061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64849E-07 -8.62239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62901E-07 -8.49664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62323E-07 -8.45933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59516E-07 -8.27820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56627E-07 -8.09168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53656E-07 -7.89993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50607E-07 -7.70311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47482E-07 -7.50140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44284E-07 -7.29497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41016E-07 -7.08401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37681E-07 -6.86872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34281E-07 -6.64929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30820E-07 -6.42591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27302E-07 -6.19878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23728E-07 -5.96809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20102E-07 -5.73405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16427E-07 -5.49682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12705E-07 -5.25661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08940E-07 -5.01358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05134E-07 -4.76790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37726E-07 -1.33964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34980E-07 -1.32088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32128E-07 -1.30140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29172E-07 -1.28119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26110E-07 -1.26027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22946E-07 -1.23865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19679E-07 -1.21633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17083E-07 -1.19859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16313E-07 -1.19333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12573E-07 -1.16778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08723E-07 -1.14147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04764E-07 -1.11442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00701E-07 -1.08665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96536E-07 -1.05820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92275E-07 -1.02908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87919E-07 -9.99318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83475E-07 -9.68947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78944E-07 -9.37992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74333E-07 -9.06481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69644E-07 -8.74440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64881E-07 -8.41899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60049E-07 -8.08883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55152E-07 -7.75418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50193E-07 -7.41532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45175E-07 -7.07248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40103E-07 -6.72591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16793E-07 -1.88977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13134E-07 -1.86330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09334E-07 -1.83582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05394E-07 -1.80731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01314E-07 -1.77781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97097E-07 -1.74730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92744E-07 -1.71582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89285E-07 -1.69080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88258E-07 -1.68337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83275E-07 -1.64733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78144E-07 -1.61021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72868E-07 -1.57205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67453E-07 -1.53289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61904E-07 -1.49275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56225E-07 -1.45167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50421E-07 -1.40969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44498E-07 -1.36684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38461E-07 -1.32318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32315E-07 -1.27873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26067E-07 -1.23353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19720E-07 -1.18762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13281E-07 -1.14105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06755E-07 -1.09384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00146E-07 -1.04604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93460E-07 -9.97679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86701E-07 -9.48790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22158E-07 -2.66580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17281E-07 -2.62846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12217E-07 -2.58969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06967E-07 -2.54948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01530E-07 -2.50786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95910E-07 -2.46483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90110E-07 -2.42042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85500E-07 -2.38512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84132E-07 -2.37464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77491E-07 -2.32380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70653E-07 -2.27144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63623E-07 -2.21761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56407E-07 -2.16236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49012E-07 -2.10574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41444E-07 -2.04779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33710E-07 -1.98857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25817E-07 -1.92814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17772E-07 -1.86654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09582E-07 -1.80383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01255E-07 -1.74007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92798E-07 -1.67532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84218E-07 -1.60962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75521E-07 -1.54303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66714E-07 -1.47559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57804E-07 -1.40737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48797E-07 -1.33841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62561E-07 -3.76047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56063E-07 -3.70780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49315E-07 -3.65311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42318E-07 -3.59639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35073E-07 -3.53767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27584E-07 -3.47697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19855E-07 -3.41432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13711E-07 -3.36453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11888E-07 -3.34975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03039E-07 -3.27803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93927E-07 -3.20417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84559E-07 -3.12824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74943E-07 -3.05030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65088E-07 -2.97042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55003E-07 -2.88868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44697E-07 -2.80514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34178E-07 -2.71989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23458E-07 -2.63300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12545E-07 -2.54454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01448E-07 -2.45460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90178E-07 -2.36326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78744E-07 -2.27058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67154E-07 -2.17664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55418E-07 -2.08152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43545E-07 -1.98528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31543E-07 -1.88800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49655E-07 -5.30460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40996E-07 -5.23030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32004E-07 -5.15315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22679E-07 -5.07315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13025E-07 -4.99031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03046E-07 -4.90469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92745E-07 -4.81631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84559E-07 -4.74607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82130E-07 -4.72523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70337E-07 -4.62405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58194E-07 -4.51986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45710E-07 -4.41275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32897E-07 -4.30282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19764E-07 -4.19014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06325E-07 -4.07483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92591E-07 -3.95699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78575E-07 -3.83673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64289E-07 -3.71416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49746E-07 -3.58938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34959E-07 -3.46251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19941E-07 -3.33366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04704E-07 -3.20292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89259E-07 -3.07041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73621E-07 -2.93623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57799E-07 -2.80048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41804E-07 -2.66325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98965E-07 -7.48272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87426E-07 -7.37792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75443E-07 -7.26909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63018E-07 -7.15623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50153E-07 -7.03939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36855E-07 -6.91861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23129E-07 -6.79394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12219E-07 -6.69486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08982E-07 -6.66546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93268E-07 -6.52273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77086E-07 -6.37576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60451E-07 -6.22467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43376E-07 -6.06959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25876E-07 -5.91065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07967E-07 -5.74799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89665E-07 -5.58177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70988E-07 -5.41213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51951E-07 -5.23922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32571E-07 -5.06321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12867E-07 -4.88425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92854E-07 -4.70248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72549E-07 -4.51806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51969E-07 -4.33114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31129E-07 -4.14187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10045E-07 -3.95037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88732E-07 -3.75679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33117E-06 -1.05551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31579E-06 -1.04072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29983E-06 -1.02537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28327E-06 -1.00945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26613E-06 -9.92968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
