PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.85626E-08 -7.66249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71355E-08 -7.06619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56891E-08 -6.46180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42244E-08 -5.84978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27426E-08 -5.23059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12446E-08 -4.60466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79065E-08 -2.40845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68068E-08 -2.35944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56648E-08 -2.30854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44806E-08 -2.25577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32545E-08 -2.20112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19871E-08 -2.14464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06789E-08 -2.08634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96392E-08 -2.04000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93307E-08 -2.02625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78330E-08 -1.95951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62909E-08 -1.89078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47054E-08 -1.82012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30781E-08 -1.74759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14103E-08 -1.67326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97034E-08 -1.59719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79592E-08 -1.51946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61791E-08 -1.44012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43647E-08 -1.35926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25178E-08 -1.27695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06398E-08 -1.19326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87324E-08 -1.10825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67973E-08 -1.02201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48358E-08 -9.34590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28497E-08 -8.46072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08402E-08 -7.56516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88089E-08 -6.65986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20865E-08 -3.48348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05952E-08 -3.41260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90465E-08 -3.33898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74406E-08 -3.26265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57779E-08 -3.18361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40593E-08 -3.10192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22853E-08 -3.01759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08754E-08 -2.95057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04570E-08 -2.93069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84261E-08 -2.83415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63347E-08 -2.73474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41848E-08 -2.63254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19780E-08 -2.52764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97163E-08 -2.42014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74017E-08 -2.31011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50363E-08 -2.19768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26224E-08 -2.08293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01620E-08 -1.96598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76574E-08 -1.84693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51107E-08 -1.72587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25242E-08 -1.60293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98999E-08 -1.47818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72401E-08 -1.35175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45467E-08 -1.22372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18217E-08 -1.09419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90671E-08 -9.63254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24877E-07 -5.03840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22855E-07 -4.93587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20755E-07 -4.82940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18577E-07 -4.71899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16322E-07 -4.60468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13992E-07 -4.48652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11586E-07 -4.36455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09674E-07 -4.26762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09107E-07 -4.23885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06352E-07 -4.09922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03516E-07 -3.95544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00601E-07 -3.80762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76082E-08 -3.65590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45412E-08 -3.50041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14024E-08 -3.34128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81948E-08 -3.17865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49213E-08 -3.01269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15848E-08 -2.84353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81883E-08 -2.67134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47348E-08 -2.49625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12272E-08 -2.31842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76685E-08 -2.13800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40615E-08 -1.95513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04091E-08 -1.76995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67138E-08 -1.58261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29783E-08 -1.39322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69342E-07 -7.28729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66600E-07 -7.13900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63752E-07 -6.98500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60799E-07 -6.82531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57741E-07 -6.65998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54581E-07 -6.48907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51318E-07 -6.31267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48726E-07 -6.17247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47956E-07 -6.13087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44221E-07 -5.92891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40376E-07 -5.72095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36422E-07 -5.50716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32364E-07 -5.28772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28204E-07 -5.06281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23948E-07 -4.83265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19598E-07 -4.59745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15159E-07 -4.35740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10635E-07 -4.11274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06029E-07 -3.86369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01346E-07 -3.61045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65891E-08 -3.35325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17633E-08 -3.09229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68720E-08 -2.82780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19189E-08 -2.55997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69078E-08 -2.28900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18422E-08 -2.01508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29640E-07 -1.05400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25921E-07 -1.03255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22059E-07 -1.01027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18054E-07 -9.87177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13908E-07 -9.63264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09622E-07 -9.38545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05198E-07 -9.13031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01682E-07 -8.92753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00639E-07 -8.86736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95574E-07 -8.57526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90359E-07 -8.27448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84997E-07 -7.96526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79494E-07 -7.64787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73854E-07 -7.32258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68082E-07 -6.98969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62183E-07 -6.64950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56164E-07 -6.30232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50028E-07 -5.94845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43782E-07 -5.58823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37431E-07 -5.22196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30981E-07 -4.84995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24437E-07 -4.47253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17804E-07 -4.08998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11088E-07 -3.70260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04292E-07 -3.31069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74229E-08 -2.91451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11404E-07 -1.52443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06361E-07 -1.49341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01124E-07 -1.46119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95693E-07 -1.42779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90071E-07 -1.39320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84259E-07 -1.35745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78260E-07 -1.32055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73492E-07 -1.29122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72077E-07 -1.28251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65209E-07 -1.24027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58137E-07 -1.19676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50867E-07 -1.15204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43404E-07 -1.10614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35756E-07 -1.05909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27929E-07 -1.01094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19930E-07 -9.61738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11767E-07 -9.11524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03446E-07 -8.60343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94977E-07 -8.08243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86365E-07 -7.55268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77618E-07 -7.01464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68744E-07 -6.46876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59749E-07 -5.91546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50641E-07 -5.35519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41426E-07 -4.78835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32111E-07 -4.21534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22278E-07 -2.20481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15439E-07 -2.15994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08337E-07 -2.11335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00973E-07 -2.06503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93349E-07 -2.01501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85468E-07 -1.96330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77333E-07 -1.90993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70867E-07 -1.86751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68949E-07 -1.85492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59635E-07 -1.79382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50045E-07 -1.73090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40186E-07 -1.66622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30066E-07 -1.59982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19695E-07 -1.53178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09081E-07 -1.46214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98234E-07 -1.39098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87165E-07 -1.31835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75882E-07 -1.24433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64397E-07 -1.16897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52718E-07 -1.09236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40858E-07 -1.01454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28824E-07 -9.35586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16626E-07 -8.55562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04275E-07 -7.74529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91780E-07 -6.92546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79148E-07 -6.09671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72623E-07 -3.18882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63350E-07 -3.12393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53719E-07 -3.05654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43733E-07 -2.98666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33394E-07 -2.91431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22707E-07 -2.83953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11676E-07 -2.76234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02908E-07 -2.70098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00307E-07 -2.68278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87677E-07 -2.59441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74673E-07 -2.50341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61303E-07 -2.40985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47581E-07 -2.31383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33517E-07 -2.21541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19124E-07 -2.11470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04415E-07 -2.01177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89405E-07 -1.90674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74105E-07 -1.79968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58530E-07 -1.69069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42694E-07 -1.57988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26611E-07 -1.46733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10292E-07 -1.35314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93752E-07 -1.23740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77004E-07 -1.12020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60059E-07 -1.00163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42930E-07 -8.81769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76485E-07 -4.61193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63910E-07 -4.51808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50851E-07 -4.42061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37310E-07 -4.31955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23290E-07 -4.21491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
