PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.47184E-10 -2.11783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37473E-10 -2.06346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29754E-10 -2.02025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27463E-10 -2.00743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16345E-10 -1.94519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04896E-10 -1.88110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93125E-10 -1.81520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81044E-10 -1.74757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68662E-10 -1.67826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55991E-10 -1.60732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43042E-10 -1.53483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29826E-10 -1.46085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16357E-10 -1.38544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02645E-10 -1.30868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88703E-10 -1.23063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74543E-10 -1.15136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60177E-10 -1.07094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45615E-10 -9.89420E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30870E-10 -9.06874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15952E-10 -8.23361E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00871E-10 -7.38939E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04125E-10 -3.66014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91638E-10 -3.58937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78671E-10 -3.51588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65224E-10 -3.43968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51302E-10 -3.36078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36911E-10 -3.27922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22057E-10 -3.19504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10251E-10 -3.12813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06748E-10 -3.10828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89742E-10 -3.01190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72231E-10 -2.91266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54229E-10 -2.81063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35751E-10 -2.70591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16813E-10 -2.59858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97432E-10 -2.48875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77626E-10 -2.37650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57414E-10 -2.26195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36812E-10 -2.14520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15840E-10 -2.02634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94516E-10 -1.90549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72859E-10 -1.78275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50885E-10 -1.65822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28613E-10 -1.53200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06061E-10 -1.40419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83244E-10 -1.27488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60179E-10 -1.14416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38283E-09 -5.66722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36373E-09 -5.55765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34390E-09 -5.44385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32333E-09 -5.32586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30204E-09 -5.20369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28003E-09 -5.07741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25731E-09 -4.94707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23925E-09 -4.84347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23389E-09 -4.81273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20788E-09 -4.66350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18110E-09 -4.50984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15357E-09 -4.35187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12530E-09 -4.18972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09634E-09 -4.02354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06670E-09 -3.85348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03640E-09 -3.67968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00549E-09 -3.50231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73981E-10 -3.32153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41905E-10 -3.13750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09291E-10 -2.95039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76166E-10 -2.76034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42558E-10 -2.56752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08495E-10 -2.37209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74001E-10 -2.17419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39103E-10 -1.97397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03826E-10 -1.77157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11498E-09 -8.77488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08577E-09 -8.60522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05544E-09 -8.42903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02398E-09 -8.24633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99141E-09 -8.05717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95775E-09 -7.86164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92300E-09 -7.65982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89538E-09 -7.49942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88719E-09 -7.45182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84741E-09 -7.22077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80645E-09 -6.98284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76433E-09 -6.73825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72111E-09 -6.48719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67681E-09 -6.22988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63147E-09 -5.96655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58514E-09 -5.69746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53786E-09 -5.42283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48966E-09 -5.14292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44061E-09 -4.85797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39072E-09 -4.56825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34006E-09 -4.27399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28866E-09 -3.97544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23656E-09 -3.67283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18380E-09 -3.36641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13043E-09 -3.05640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07647E-09 -2.74302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23474E-09 -1.35865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19007E-09 -1.33238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14367E-09 -1.30510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09556E-09 -1.27681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04575E-09 -1.24752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99426E-09 -1.21725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94112E-09 -1.18600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89888E-09 -1.16116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88635E-09 -1.15379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82550E-09 -1.11802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76285E-09 -1.08118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69844E-09 -1.04331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63233E-09 -1.00443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56458E-09 -9.64594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49524E-09 -9.23823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42438E-09 -8.82158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35206E-09 -8.39636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27835E-09 -7.96296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20332E-09 -7.52177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12703E-09 -7.07318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04954E-09 -6.61756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97093E-09 -6.15531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89124E-09 -5.68677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81055E-09 -5.21233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72892E-09 -4.73233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64640E-09 -4.24711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94729E-09 -2.10362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87896E-09 -2.06295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80800E-09 -2.02071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73442E-09 -1.97691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65824E-09 -1.93156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57949E-09 -1.88469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49821E-09 -1.83630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43361E-09 -1.79785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41444E-09 -1.78644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32139E-09 -1.73105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22557E-09 -1.67401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12706E-09 -1.61537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02595E-09 -1.55518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92232E-09 -1.49350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81627E-09 -1.43037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70789E-09 -1.36586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59729E-09 -1.30002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48456E-09 -1.23292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36980E-09 -1.16461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25312E-09 -1.09515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13461E-09 -1.02461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01437E-09 -9.53035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89250E-09 -8.80492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76910E-09 -8.07033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64425E-09 -7.32714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51803E-09 -6.57586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56642E-09 -3.25704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46192E-09 -3.19406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35339E-09 -3.12866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24086E-09 -3.06085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12435E-09 -2.99064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00391E-09 -2.91806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87960E-09 -2.84315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78080E-09 -2.78361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75148E-09 -2.76594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60916E-09 -2.68018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46261E-09 -2.59187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31195E-09 -2.50108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15731E-09 -2.40789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99882E-09 -2.31238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83662E-09 -2.21464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67087E-09 -2.11476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50171E-09 -2.01282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32930E-09 -1.90893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15379E-09 -1.80316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97533E-09 -1.69562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79409E-09 -1.58640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61019E-09 -1.47558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42381E-09 -1.36326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23507E-09 -1.24953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04412E-09 -1.13446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85109E-09 -1.01814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15719E-08 -5.04278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14121E-08 -4.94528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12461E-08 -4.84402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10740E-08 -4.73902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08958E-08 -4.63032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
