PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.56728E-11 -2.77536E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39617E-11 -2.63021E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22273E-11 -2.48309E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04711E-11 -2.33411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86942E-11 -2.18339E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68981E-11 -2.03103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12259E-10 -7.77774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10731E-10 -7.64849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09145E-10 -7.51427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07500E-10 -7.37508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05798E-10 -7.23098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04037E-10 -7.08202E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02220E-10 -6.92827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00776E-10 -6.80607E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00348E-10 -6.76981E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82678E-11 -6.59378E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61259E-11 -6.41253E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39239E-11 -6.22619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16637E-11 -6.03492E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93472E-11 -5.83890E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69767E-11 -5.63829E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45541E-11 -5.43329E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20817E-11 -5.22407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95618E-11 -5.01082E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69966E-11 -4.79375E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43883E-11 -4.57302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17392E-11 -4.34885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90514E-11 -4.12140E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63272E-11 -3.89087E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35686E-11 -3.65743E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07777E-11 -3.42126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79565E-11 -3.18251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76331E-10 -1.21876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73932E-10 -1.19851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71440E-10 -1.17747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68857E-10 -1.15566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66182E-10 -1.13308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63417E-10 -1.10974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60563E-10 -1.08565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58295E-10 -1.06650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57622E-10 -1.06082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54355E-10 -1.03323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50990E-10 -1.00483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47531E-10 -9.75633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43981E-10 -9.45662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40343E-10 -9.14946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36619E-10 -8.83511E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32814E-10 -8.51387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28930E-10 -8.18602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24972E-10 -7.85188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20943E-10 -7.51172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16846E-10 -7.16585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12685E-10 -6.81457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08463E-10 -6.45817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04184E-10 -6.09693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98507E-11 -5.73114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54668E-11 -5.36105E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10353E-11 -4.98694E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76975E-10 -1.90979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73207E-10 -1.87806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69293E-10 -1.84510E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65235E-10 -1.81092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61034E-10 -1.77554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56690E-10 -1.73896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52208E-10 -1.70121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48645E-10 -1.67120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47588E-10 -1.66230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42455E-10 -1.61908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37171E-10 -1.57457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31738E-10 -1.52881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26161E-10 -1.48185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20446E-10 -1.43372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14597E-10 -1.38446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08619E-10 -1.33412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02519E-10 -1.28275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96302E-10 -1.23039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89973E-10 -1.17708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83537E-10 -1.12289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77001E-10 -1.06784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70370E-10 -1.01199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63648E-10 -9.55387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56842E-10 -8.98067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49956E-10 -8.40075E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42995E-10 -7.81452E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35057E-10 -2.99260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29138E-10 -2.94287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22991E-10 -2.89122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16617E-10 -2.83767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10017E-10 -2.78222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03195E-10 -2.72491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96154E-10 -2.66575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90557E-10 -2.61873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88897E-10 -2.60478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80835E-10 -2.53705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72534E-10 -2.46731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64000E-10 -2.39561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55241E-10 -2.32202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46264E-10 -2.24660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37076E-10 -2.16941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27688E-10 -2.09053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18106E-10 -2.01003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08340E-10 -1.92798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98399E-10 -1.84446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88290E-10 -1.75953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78024E-10 -1.67328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67607E-10 -1.58576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57050E-10 -1.49706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46359E-10 -1.40725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35543E-10 -1.31637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24609E-10 -1.22451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83362E-10 -4.68931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74065E-10 -4.61138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64409E-10 -4.53045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54397E-10 -4.44654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44030E-10 -4.35965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33315E-10 -4.26984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22255E-10 -4.17715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13464E-10 -4.10347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10856E-10 -4.08161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98193E-10 -3.97548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85155E-10 -3.86620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71750E-10 -3.75385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57991E-10 -3.63853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43890E-10 -3.52035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29459E-10 -3.39940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14712E-10 -3.27580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99662E-10 -3.14965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84322E-10 -3.02109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68706E-10 -2.89021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52829E-10 -2.75713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36703E-10 -2.62197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20341E-10 -2.48484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03758E-10 -2.34585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86965E-10 -2.20511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69976E-10 -2.06272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52802E-10 -1.91877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07337E-09 -7.34791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05877E-09 -7.22580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04360E-09 -7.09899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02787E-09 -6.96750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01159E-09 -6.83136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94761E-10 -6.69063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77388E-10 -6.54538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63580E-10 -6.42993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59484E-10 -6.39567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39594E-10 -6.22937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19114E-10 -6.05813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98059E-10 -5.88209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76448E-10 -5.70139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54299E-10 -5.51620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31632E-10 -5.32668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08468E-10 -5.13300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84828E-10 -4.93535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60734E-10 -4.73389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36206E-10 -4.52880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11266E-10 -4.32028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85937E-10 -4.10849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60238E-10 -3.89362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34190E-10 -3.67583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07813E-10 -3.45529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81128E-10 -3.23217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54152E-10 -3.00661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68595E-09 -1.15137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66301E-09 -1.13223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63918E-09 -1.11236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61448E-09 -1.09176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58891E-09 -1.07043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56247E-09 -1.04838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53518E-09 -1.02561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51350E-09 -1.00752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50706E-09 -1.00216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47582E-09 -9.76099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44365E-09 -9.49267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41058E-09 -9.21682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37664E-09 -8.93368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34185E-09 -8.64350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30624E-09 -8.34653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26986E-09 -8.04305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23273E-09 -7.73333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19488E-09 -7.41766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15636E-09 -7.09631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11719E-09 -6.76957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07740E-09 -6.43771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03703E-09 -6.10102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96120E-10 -5.75975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54691E-10 -5.41418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12776E-10 -5.06457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70405E-10 -4.71114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64809E-09 -1.80409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61206E-09 -1.77411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57464E-09 -1.74298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53584E-09 -1.71069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49567E-09 -1.67727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45415E-09 -1.64271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41129E-09 -1.60705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37722E-09 -1.57870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36712E-09 -1.57029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31805E-09 -1.52946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26752E-09 -1.48742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21558E-09 -1.44419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16226E-09 -1.39983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10761E-09 -1.35436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05169E-09 -1.30783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99455E-09 -1.26027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93622E-09 -1.21174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87678E-09 -1.16228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81627E-09 -1.11193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75474E-09 -1.06073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69225E-09 -1.00873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62885E-09 -9.55974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56459E-09 -9.02501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49951E-09 -8.48354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43368E-09 -7.93571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36713E-09 -7.38193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15923E-09 -2.82680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10264E-09 -2.77983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04387E-09 -2.73104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98293E-09 -2.68045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91983E-09 -2.62808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
