PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.49130E-09 -1.09487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36921E-09 -1.07623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24369E-09 -1.05707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11486E-09 -1.03740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98282E-09 -1.01725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84770E-09 -9.96620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70961E-09 -9.75540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56868E-09 -9.54027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42505E-09 -9.32100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27883E-09 -9.09779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13015E-09 -8.87083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97915E-09 -8.64032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82595E-09 -8.40645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67067E-09 -8.16940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51343E-09 -7.92937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35435E-09 -7.68652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19353E-09 -7.44103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18849E-09 -1.78365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06287E-09 -1.76416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93240E-09 -1.74393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79713E-09 -1.72295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65707E-09 -1.70122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51229E-09 -1.67877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36285E-09 -1.65559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24408E-09 -1.63717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20884E-09 -1.63170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03775E-09 -1.60516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86158E-09 -1.57784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68047E-09 -1.54975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49457E-09 -1.52092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30405E-09 -1.49136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10907E-09 -1.46112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90982E-09 -1.43022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70647E-09 -1.39868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49921E-09 -1.36653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28822E-09 -1.33381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07369E-09 -1.30053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85581E-09 -1.26674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63474E-09 -1.23245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41068E-09 -1.19770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18379E-09 -1.16251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95424E-09 -1.12690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72220E-09 -1.09091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92954E-09 -2.61494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74828E-09 -2.58637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56003E-09 -2.55671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36483E-09 -2.52594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16273E-09 -2.49410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95383E-09 -2.46117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73820E-09 -2.42719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56682E-09 -2.40019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51597E-09 -2.39217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26911E-09 -2.35327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01491E-09 -2.31321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75357E-09 -2.27203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48534E-09 -2.22975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21042E-09 -2.18643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92909E-09 -2.14210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64158E-09 -2.09679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34816E-09 -2.05055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04910E-09 -2.00342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74466E-09 -1.95544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43511E-09 -1.90666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12072E-09 -1.85711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80174E-09 -1.80685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47843E-09 -1.75590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15105E-09 -1.70431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81983E-09 -1.65211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48500E-09 -1.59934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28847E-08 -3.83365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26231E-08 -3.79177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23515E-08 -3.74828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20698E-08 -3.70318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17782E-08 -3.65649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14768E-08 -3.60823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11656E-08 -3.55841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09184E-08 -3.51881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08450E-08 -3.50706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04888E-08 -3.45003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01220E-08 -3.39130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74489E-09 -3.33092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35785E-09 -3.26895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96117E-09 -3.20543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55522E-09 -3.14044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14037E-09 -3.07401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71699E-09 -3.00622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28546E-09 -2.93713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84618E-09 -2.86679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39953E-09 -2.79527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94588E-09 -2.72264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48562E-09 -2.64894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01911E-09 -2.57425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54672E-09 -2.49861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06880E-09 -2.42208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58567E-09 -2.34473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85914E-08 -5.62030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82140E-08 -5.55890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78221E-08 -5.49514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74157E-08 -5.42903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69949E-08 -5.36057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65600E-08 -5.28981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61110E-08 -5.21678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57542E-08 -5.15873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56483E-08 -5.14151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51344E-08 -5.05789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46051E-08 -4.97179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40610E-08 -4.88327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35025E-08 -4.79242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29302E-08 -4.69930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23444E-08 -4.60401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17458E-08 -4.50663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11349E-08 -4.40725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05123E-08 -4.30595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87841E-09 -4.20283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23393E-09 -4.09799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57936E-09 -3.99150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91525E-09 -3.88346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24212E-09 -3.77395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56051E-09 -3.66306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87090E-09 -3.55087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17379E-09 -3.43747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68255E-08 -8.23952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62809E-08 -8.14951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57154E-08 -8.05604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51290E-08 -7.95911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45219E-08 -7.85876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38943E-08 -7.75502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32465E-08 -7.64795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27317E-08 -7.56285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25789E-08 -7.53760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18373E-08 -7.41501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10736E-08 -7.28879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02886E-08 -7.15902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94827E-08 -7.02582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86569E-08 -6.88931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78117E-08 -6.74961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69480E-08 -6.60684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60665E-08 -6.46114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51681E-08 -6.31264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42535E-08 -6.16147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33236E-08 -6.00776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23791E-08 -5.85164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14209E-08 -5.69325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04496E-08 -5.53271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46611E-09 -5.37015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47108E-09 -5.20567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46523E-09 -5.03941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87061E-08 -1.20793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79204E-08 -1.19473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71044E-08 -1.18103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62583E-08 -1.16682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53823E-08 -1.15211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44767E-08 -1.13690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35421E-08 -1.12120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27992E-08 -1.10873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25788E-08 -1.10502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15087E-08 -1.08705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04068E-08 -1.06855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92740E-08 -1.04952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81113E-08 -1.03000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69197E-08 -1.00998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57002E-08 -9.89503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44539E-08 -9.68573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31821E-08 -9.47213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18858E-08 -9.25442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05661E-08 -9.03280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92244E-08 -8.80746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78616E-08 -8.57859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64790E-08 -8.34638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50776E-08 -8.11103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36585E-08 -7.87270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22228E-08 -7.63158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07714E-08 -7.38784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58477E-08 -1.77082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47140E-08 -1.75147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35366E-08 -1.73138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23158E-08 -1.71055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10518E-08 -1.68898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
