PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65198E-09 -5.08575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63094E-09 -4.98528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60911E-09 -4.88110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58652E-09 -4.77323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56316E-09 -4.66174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53906E-09 -4.54665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51990E-09 -4.45518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51421E-09 -4.42804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48661E-09 -4.29629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45819E-09 -4.16061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42898E-09 -4.02114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39899E-09 -3.87797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36825E-09 -3.73125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33680E-09 -3.58109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30466E-09 -3.42764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27185E-09 -3.27104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23842E-09 -3.11142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20438E-09 -2.94894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16978E-09 -2.78373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13463E-09 -2.61593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09897E-09 -2.44568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06282E-09 -2.27313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02622E-09 -2.09840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89189E-10 -1.92162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51756E-10 -1.74291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49441E-09 -7.85194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46418E-09 -7.70536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43279E-09 -7.55314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40024E-09 -7.39530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36653E-09 -7.23188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33170E-09 -7.06295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29574E-09 -6.88858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26716E-09 -6.75000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25868E-09 -6.70888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21751E-09 -6.50926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17512E-09 -6.30370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13154E-09 -6.09238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08680E-09 -5.87548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04096E-09 -5.65317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99404E-09 -5.42567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94609E-09 -5.19318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89716E-09 -4.95591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84729E-09 -4.71408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79652E-09 -4.46790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74490E-09 -4.21759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69247E-09 -3.96336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63927E-09 -3.70543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58536E-09 -3.44399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53076E-09 -3.17926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47552E-09 -2.91142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41969E-09 -2.64067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72074E-09 -1.18962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67565E-09 -1.16742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62883E-09 -1.14435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58027E-09 -1.12044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53000E-09 -1.09568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47803E-09 -1.07008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42439E-09 -1.04367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38176E-09 -1.02267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36911E-09 -1.01644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30770E-09 -9.86197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24447E-09 -9.55054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17946E-09 -9.23037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11274E-09 -8.90174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04435E-09 -8.56494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97437E-09 -8.22026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90285E-09 -7.86802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82986E-09 -7.50854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75547E-09 -7.14215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67974E-09 -6.76917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60274E-09 -6.38993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52453E-09 -6.00476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44519E-09 -5.61397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36477E-09 -5.21788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28333E-09 -4.81679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20094E-09 -4.41099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11765E-09 -4.00079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54996E-09 -1.80236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48271E-09 -1.76871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41286E-09 -1.73377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34043E-09 -1.69754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26544E-09 -1.66002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18793E-09 -1.62125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10792E-09 -1.58122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04433E-09 -1.54941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02546E-09 -1.53997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93386E-09 -1.49415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83954E-09 -1.44697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74258E-09 -1.39846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64305E-09 -1.34867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54104E-09 -1.29764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43665E-09 -1.24542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32997E-09 -1.19206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22110E-09 -1.13759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11014E-09 -1.08208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99717E-09 -1.02557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88232E-09 -9.68116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76566E-09 -9.09759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64731E-09 -8.50552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52735E-09 -7.90541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40587E-09 -7.29773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28297E-09 -6.68293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15874E-09 -6.06144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27838E-09 -2.73065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17806E-09 -2.67968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07388E-09 -2.62674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96584E-09 -2.57185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85399E-09 -2.51501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73837E-09 -2.45627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61903E-09 -2.39563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52417E-09 -2.34743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49603E-09 -2.33313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35940E-09 -2.26371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21871E-09 -2.19222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07407E-09 -2.11873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92562E-09 -2.04330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77346E-09 -1.96599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61775E-09 -1.88687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45863E-09 -1.80602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29623E-09 -1.72350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13072E-09 -1.63940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96222E-09 -1.55379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79090E-09 -1.46674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61690E-09 -1.37833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44036E-09 -1.28862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26142E-09 -1.19771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08023E-09 -1.10564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89691E-09 -1.01249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71160E-09 -9.18335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23480E-08 -4.13702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21983E-08 -4.05979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20429E-08 -3.97959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18818E-08 -3.89642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17150E-08 -3.81032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15425E-08 -3.72131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13645E-08 -3.62944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12230E-08 -3.55643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11810E-08 -3.53476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09772E-08 -3.42958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07674E-08 -3.32128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05516E-08 -3.20994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03302E-08 -3.09566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01032E-08 -2.97853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87099E-09 -2.85866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63364E-09 -2.73617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39141E-09 -2.61116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14453E-09 -2.48374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89320E-09 -2.35403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63766E-09 -2.22215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37811E-09 -2.08820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11479E-09 -1.95230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84789E-09 -1.81455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57762E-09 -1.67507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30418E-09 -1.53395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02777E-09 -1.39130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84180E-08 -6.26765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81948E-08 -6.15064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79630E-08 -6.02913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77226E-08 -5.90314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74738E-08 -5.77269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72166E-08 -5.63784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69510E-08 -5.49866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67400E-08 -5.38804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66774E-08 -5.35521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63734E-08 -5.19587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60604E-08 -5.03178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57386E-08 -4.86310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54083E-08 -4.68996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50698E-08 -4.51251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47233E-08 -4.33091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43693E-08 -4.14533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40080E-08 -3.95593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36398E-08 -3.76290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32649E-08 -3.56639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28837E-08 -3.36658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24966E-08 -3.16365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21038E-08 -2.95776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17057E-08 -2.74907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13026E-08 -2.53775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08947E-08 -2.32396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04825E-08 -2.10784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74714E-08 -9.49540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71385E-08 -9.31814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67928E-08 -9.13406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64343E-08 -8.94317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60631E-08 -8.74554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
