PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.32334E-11 -1.69295E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84289E-11 -1.64174E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34509E-11 -1.58993E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83100E-11 -1.53756E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25783E-10 -4.55010E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13097E-10 -4.49942E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99923E-10 -4.44679E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86262E-10 -4.39222E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72119E-10 -4.33571E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57499E-10 -4.27730E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42408E-10 -4.21702E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30414E-10 -4.16910E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26856E-10 -4.15488E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09579E-10 -4.08586E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91789E-10 -4.01479E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73500E-10 -3.94173E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54727E-10 -3.86673E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35488E-10 -3.78987E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15798E-10 -3.71121E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95677E-10 -3.63083E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75143E-10 -3.54879E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54213E-10 -3.46517E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32907E-10 -3.38006E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11243E-10 -3.29351E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89241E-10 -3.20561E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66917E-10 -3.11643E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44291E-10 -3.02603E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21379E-10 -2.93450E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81986E-11 -2.84189E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47660E-11 -2.74828E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13726E-10 -8.13308E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94093E-10 -8.04249E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73704E-10 -7.94842E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52561E-10 -7.85087E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30672E-10 -7.74987E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08046E-10 -7.64547E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84691E-10 -7.53771E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66128E-10 -7.45206E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60621E-10 -7.42665E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33883E-10 -7.30328E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06350E-10 -7.17624E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78045E-10 -7.04564E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48992E-10 -6.91159E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19216E-10 -6.77420E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88744E-10 -6.63360E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57603E-10 -6.48992E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25823E-10 -6.34328E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93431E-10 -6.19383E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60457E-10 -6.04168E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26930E-10 -5.88698E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92877E-10 -5.72986E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58329E-10 -5.57046E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23311E-10 -5.40888E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87852E-10 -5.24527E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51976E-10 -5.07974E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15711E-10 -4.91241E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25934E-09 -1.45372E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22896E-09 -1.43753E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19740E-09 -1.42071E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16468E-09 -1.40328E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13080E-09 -1.38522E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09579E-09 -1.36656E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05964E-09 -1.34730E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03091E-09 -1.33199E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02239E-09 -1.32745E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81010E-10 -1.30540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38400E-10 -1.28269E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94594E-10 -1.25935E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49631E-10 -1.23539E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03549E-10 -1.21083E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56390E-10 -1.18570E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08196E-10 -1.16002E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59012E-10 -1.13381E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08882E-10 -1.10709E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57851E-10 -1.07990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05963E-10 -1.05225E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53263E-10 -1.02416E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99795E-10 -9.95671E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45600E-10 -9.66791E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90723E-10 -9.37547E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35202E-10 -9.07960E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79077E-10 -8.78051E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94898E-09 -2.59839E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90195E-09 -2.56945E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85312E-09 -2.53939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80248E-09 -2.50823E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75005E-09 -2.47596E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69586E-09 -2.44261E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63992E-09 -2.40818E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59546E-09 -2.38082E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58227E-09 -2.37270E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51823E-09 -2.33328E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45228E-09 -2.29270E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38449E-09 -2.25097E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31490E-09 -2.20814E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24359E-09 -2.16425E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17060E-09 -2.11933E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09602E-09 -2.07342E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01990E-09 -2.02658E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42317E-10 -1.97883E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63339E-10 -1.93022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83037E-10 -1.88080E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01477E-10 -1.83060E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18729E-10 -1.77967E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34857E-10 -1.72805E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49927E-10 -1.67578E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64002E-10 -1.62290E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77142E-10 -1.56944E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01623E-09 -4.64432E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94346E-09 -4.59259E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86788E-09 -4.53886E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78951E-09 -4.48316E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70838E-09 -4.42548E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62451E-09 -4.36587E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53794E-09 -4.30433E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46913E-09 -4.25542E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44872E-09 -4.24091E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34961E-09 -4.17046E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24755E-09 -4.09792E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14263E-09 -4.02334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03494E-09 -3.94679E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92457E-09 -3.86833E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81162E-09 -3.78805E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69619E-09 -3.70600E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57839E-09 -3.62226E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45833E-09 -3.53692E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33610E-09 -3.45003E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21182E-09 -3.36170E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08560E-09 -3.27197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57542E-10 -3.18095E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27742E-10 -3.08868E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96306E-10 -2.99525E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63328E-10 -2.90073E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28904E-10 -2.80518E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66785E-09 -8.30103E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55523E-09 -8.20857E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43827E-09 -8.11255E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31699E-09 -8.01298E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19142E-09 -7.90990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06163E-09 -7.80334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92765E-09 -7.69335E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82117E-09 -7.60594E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78958E-09 -7.58000E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63620E-09 -7.45408E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47826E-09 -7.32442E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31589E-09 -7.19112E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14923E-09 -7.05430E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97842E-09 -6.91407E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80362E-09 -6.77057E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62499E-09 -6.62392E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44268E-09 -6.47425E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25687E-09 -6.32171E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06772E-09 -6.16642E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87539E-09 -6.00853E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68005E-09 -5.84816E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48187E-09 -5.68546E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28099E-09 -5.52055E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07759E-09 -5.35356E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71793E-10 -5.18461E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63762E-10 -5.01383E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22379E-09 -1.48367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04950E-09 -1.46714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86850E-09 -1.44998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68081E-09 -1.43218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48648E-09 -1.41376E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28562E-09 -1.39471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07828E-09 -1.37505E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91350E-09 -1.35943E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86460E-09 -1.35479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62724E-09 -1.33229E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38282E-09 -1.30911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13154E-09 -1.28529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87362E-09 -1.26083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60929E-09 -1.23577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33877E-09 -1.21012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06232E-09 -1.18391E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78020E-09 -1.15716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49264E-09 -1.12989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19992E-09 -1.10214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90228E-09 -1.07392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59998E-09 -1.04526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29328E-09 -1.01618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98241E-09 -9.86702E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66763E-09 -9.56855E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34915E-09 -9.26658E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02721E-09 -8.96133E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11790E-08 -2.65173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09093E-08 -2.62219E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06292E-08 -2.59152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03387E-08 -2.55971E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00380E-08 -2.52678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
