PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.56193E-08 -1.33205E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42911E-08 -1.18333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81996E-09 -1.03273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78563E-09 -8.80364E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05175E-08 -7.26343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70648E-07 -5.54236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62275E-07 -5.41715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53579E-07 -5.28712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44562E-07 -5.15228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35227E-07 -5.01268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25577E-07 -4.86838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15616E-07 -4.71943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07699E-07 -4.60105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05350E-07 -4.56592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93947E-07 -4.39540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82204E-07 -4.21981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70132E-07 -4.03929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57741E-07 -3.85400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45042E-07 -3.66410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32046E-07 -3.46976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18765E-07 -3.27116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05211E-07 -3.06848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13960E-08 -2.86190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73328E-08 -2.65160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30336E-08 -2.43778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85105E-08 -2.22061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37757E-08 -2.00027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88409E-08 -1.77694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71775E-09 -1.55079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15827E-08 -1.32200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70496E-08 -1.09071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56820E-07 -8.32286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45781E-07 -8.13483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34316E-07 -7.93957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22428E-07 -7.73709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10120E-07 -7.52745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97398E-07 -7.31075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84266E-07 -7.08708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73828E-07 -6.90931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70732E-07 -6.85656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55697E-07 -6.60049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40216E-07 -6.33680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24300E-07 -6.06572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07965E-07 -5.78748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91222E-07 -5.50231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74088E-07 -5.21048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56578E-07 -4.91224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38709E-07 -4.60788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20495E-07 -4.29766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01955E-07 -3.98186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31027E-08 -3.66076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39557E-08 -3.33464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45295E-08 -3.00376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48396E-08 -2.66840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90144E-09 -2.32880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52705E-08 -1.98522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56619E-08 -1.63790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70430E-07 -1.24984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55876E-07 -1.22160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40761E-07 -1.19228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25088E-07 -1.16187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08861E-07 -1.13039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92088E-07 -1.09785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74775E-07 -1.06426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61014E-07 -1.03757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56931E-07 -1.02964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37110E-07 -9.91190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16700E-07 -9.51593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95717E-07 -9.10885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74179E-07 -8.69101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52106E-07 -8.26277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29517E-07 -7.82453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06432E-07 -7.37667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82873E-07 -6.91961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58861E-07 -6.45376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34417E-07 -5.97953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09562E-07 -5.49734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43189E-08 -5.00760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87075E-08 -4.51073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27485E-08 -4.00711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46203E-09 -3.49714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01326E-08 -2.98119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70165E-08 -2.45962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20206E-07 -1.87685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01019E-07 -1.83445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81092E-07 -1.79041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60429E-07 -1.74475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39036E-07 -1.69748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16922E-07 -1.64861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94096E-07 -1.59817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75955E-07 -1.55808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70572E-07 -1.54619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44440E-07 -1.48844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17531E-07 -1.42898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89868E-07 -1.36785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61473E-07 -1.30510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32372E-07 -1.24080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02591E-07 -1.17499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72156E-07 -1.10773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41096E-07 -1.03910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09439E-07 -9.69142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77212E-07 -8.97928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44445E-07 -8.25520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11164E-07 -7.51977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73989E-08 -6.77363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31750E-08 -6.01736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51943E-09 -5.25155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65424E-08 -4.47676E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19857E-08 -3.69354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17668E-07 -2.81840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92371E-07 -2.75473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66099E-07 -2.68860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38858E-07 -2.62004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10654E-07 -2.54905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81499E-07 -2.47567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51407E-07 -2.39992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27489E-07 -2.33972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20393E-07 -2.32186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85941E-07 -2.23514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50465E-07 -2.14585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13994E-07 -2.05405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76559E-07 -1.95983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38193E-07 -1.86326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98930E-07 -1.76444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58805E-07 -1.66345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17857E-07 -1.56038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76120E-07 -1.45533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33633E-07 -1.34839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90433E-07 -1.23966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46557E-07 -1.12922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02041E-07 -1.01717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69210E-08 -9.03607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12318E-08 -7.88607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49930E-08 -6.72260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17206E-08 -5.54647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07799E-06 -4.23225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04464E-06 -4.13664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01000E-06 -4.03734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74087E-07 -3.93438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36903E-07 -3.82778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98467E-07 -3.71758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58794E-07 -3.60384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27262E-07 -3.51344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17906E-07 -3.48662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72485E-07 -3.35640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25715E-07 -3.22232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77633E-07 -3.08447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28280E-07 -2.94298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77699E-07 -2.79797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25936E-07 -2.64957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73038E-07 -2.49791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19052E-07 -2.34314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64028E-07 -2.18539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08014E-07 -2.02481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51061E-07 -1.86153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93216E-07 -1.69569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34528E-07 -1.52744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50428E-08 -1.35690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48077E-08 -1.18421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61336E-08 -1.00950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07738E-07 -8.32885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42117E-06 -6.35529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37720E-06 -6.21171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33154E-06 -6.06260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28419E-06 -5.90799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23517E-06 -5.74791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18450E-06 -5.58244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13220E-06 -5.41165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09063E-06 -5.27590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07829E-06 -5.23562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01841E-06 -5.04009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56752E-07 -4.83874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93362E-07 -4.63174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28297E-07 -4.41927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61613E-07 -4.20152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93371E-07 -3.97868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23632E-07 -3.75095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52460E-07 -3.51854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79918E-07 -3.28166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06072E-07 -3.04051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30987E-07 -2.79533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54727E-07 -2.54630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77355E-07 -2.29365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89330E-08 -2.03756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95218E-08 -1.77825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08204E-08 -1.51589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42037E-07 -1.25069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87360E-06 -9.54321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81563E-06 -9.32761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75543E-06 -9.10371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69301E-06 -8.87154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62839E-06 -8.63117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56158E-06 -8.38269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49263E-06 -8.12622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43782E-06 -7.92238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42156E-06 -7.86190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34262E-06 -7.56828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26133E-06 -7.26593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17776E-06 -6.95510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09198E-06 -6.63606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00407E-06 -6.30907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14103E-07 -5.97445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22162E-07 -5.63248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28333E-07 -5.28349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32698E-07 -4.92779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35344E-07 -4.56568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36356E-07 -4.19751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35818E-07 -3.82357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33815E-07 -3.44418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30428E-07 -3.05963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57364E-08 -2.67024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01823E-08 -2.27629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87253E-07 -1.87805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47002E-06 -1.43300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39360E-06 -1.40062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31424E-06 -1.36700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23195E-06 -1.33214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14675E-06 -1.29605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
