PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.31963E-08 -3.61400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19297E-08 -3.48039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06417E-08 -3.34454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93337E-08 -3.20657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80065E-08 -3.06659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66613E-08 -2.92470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52992E-08 -2.78103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39211E-08 -2.63567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25280E-08 -2.48873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77364E-08 -7.59707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67010E-08 -7.48341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56258E-08 -7.36537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45109E-08 -7.24297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33566E-08 -7.11624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21633E-08 -6.98525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09317E-08 -6.85004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99528E-08 -6.74257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96624E-08 -6.71069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82523E-08 -6.55589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68004E-08 -6.39649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53077E-08 -6.23262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37756E-08 -6.06442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22054E-08 -5.89203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05984E-08 -5.71562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89562E-08 -5.53534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72803E-08 -5.35135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55721E-08 -5.16382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38332E-08 -4.97292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20651E-08 -4.77881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02694E-08 -4.58167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84475E-08 -4.38166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66008E-08 -4.17892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47308E-08 -3.97364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28390E-08 -3.76594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09265E-08 -3.55599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29879E-08 -1.08549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15666E-08 -1.06925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00905E-08 -1.05238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85599E-08 -1.03489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69753E-08 -1.01678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53372E-08 -9.98067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36465E-08 -9.78748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23027E-08 -9.63393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19039E-08 -9.58837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99682E-08 -9.36720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79750E-08 -9.13944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59259E-08 -8.90530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38226E-08 -8.66498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16670E-08 -8.41867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94610E-08 -8.16660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72066E-08 -7.90901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49059E-08 -7.64612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25609E-08 -7.37817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01738E-08 -7.10541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77466E-08 -6.82807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52814E-08 -6.54639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27803E-08 -6.26060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02452E-08 -5.97093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76781E-08 -5.67761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50810E-08 -5.38086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24556E-08 -5.08087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27653E-07 -1.55096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25702E-07 -1.52776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23675E-07 -1.50366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21574E-07 -1.47867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19399E-07 -1.45280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17150E-07 -1.42606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14829E-07 -1.39845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12984E-07 -1.37652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12437E-07 -1.37001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09779E-07 -1.33840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07043E-07 -1.30586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04230E-07 -1.27241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01343E-07 -1.23807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83836E-08 -1.20287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53552E-08 -1.16686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22604E-08 -1.13005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91020E-08 -1.09249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58828E-08 -1.05421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26058E-08 -1.01523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92737E-08 -9.75607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58895E-08 -9.35360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24560E-08 -8.94526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89759E-08 -8.53138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54519E-08 -8.11228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18865E-08 -7.68826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82824E-08 -7.25963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75239E-07 -2.21603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72560E-07 -2.18287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69778E-07 -2.14844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66894E-07 -2.11274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63908E-07 -2.07577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60821E-07 -2.03756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57634E-07 -1.99812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55102E-07 -1.96677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54350E-07 -1.95747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50703E-07 -1.91232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46946E-07 -1.86582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43085E-07 -1.81802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39121E-07 -1.76896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35058E-07 -1.71867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30901E-07 -1.66721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26653E-07 -1.61463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22317E-07 -1.56096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17898E-07 -1.50626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13399E-07 -1.45057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08825E-07 -1.39395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04179E-07 -1.33645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94657E-08 -1.27810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46883E-08 -1.21897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98506E-08 -1.15908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49562E-08 -1.09850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00086E-08 -1.03726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40561E-07 -3.16624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36884E-07 -3.11887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33066E-07 -3.06967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29106E-07 -3.01866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25006E-07 -2.96584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20769E-07 -2.91125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16395E-07 -2.85489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12918E-07 -2.81011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11887E-07 -2.79682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06879E-07 -2.73230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01722E-07 -2.66587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96421E-07 -2.59757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90980E-07 -2.52747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85403E-07 -2.45562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79696E-07 -2.38210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73864E-07 -2.30696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67912E-07 -2.23028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61846E-07 -2.15212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55670E-07 -2.07256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49391E-07 -1.99166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43013E-07 -1.90950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36543E-07 -1.82614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29984E-07 -1.74164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23343E-07 -1.65609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16625E-07 -1.56953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09833E-07 -1.48202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30231E-07 -4.52386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25184E-07 -4.45618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19942E-07 -4.38589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14506E-07 -4.31300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08878E-07 -4.23754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03061E-07 -4.15953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97056E-07 -4.07901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92284E-07 -4.01502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90868E-07 -3.99603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83994E-07 -3.90385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76915E-07 -3.80893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69638E-07 -3.71135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62168E-07 -3.61119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54513E-07 -3.50854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46678E-07 -3.40349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38672E-07 -3.29613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30501E-07 -3.18657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22174E-07 -3.07490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13696E-07 -2.96123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05076E-07 -2.84564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96321E-07 -2.72825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87439E-07 -2.60914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78436E-07 -2.48842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69320E-07 -2.36618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60096E-07 -2.24250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50773E-07 -2.11748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53320E-07 -6.46351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46391E-07 -6.36680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39195E-07 -6.26637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31733E-07 -6.16223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24008E-07 -6.05441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
