0.00000E+00 1.37201E+00 2.67017E+00 2.71794E+00 2.67970E+00 2.68013E+00 2.71792E+00 2.67017E+00 1.37201E+00 0.00000E+00 3.28017E+01 
0.00000E+00 1.76615E+00 3.05072E+00 3.09879E+00 3.06042E+00 3.06088E+00 3.09880E+00 3.05072E+00 1.76615E+00 0.00000E+00 4.30392E+01 
3.65559E-01 2.19339E+00 3.46447E+00 3.51285E+00 3.47433E+00 3.47483E+00 3.51289E+00 3.46447E+00 2.19339E+00 3.65559E-01 5.56191E+01 
8.92120E-01 2.70400E+00 3.96152E+00 4.01022E+00 3.97156E+00 3.97209E+00 4.01028E+00 3.96152E+00 2.70400E+00 8.92120E-01 7.09993E+01 
1.52689E+00 3.32268E+00 4.56652E+00 4.61554E+00 4.57674E+00 4.57731E+00 4.61563E+00 4.56652E+00 3.32268E+00 1.52689E+00 8.97259E+01 
2.28713E+00 4.06669E+00 5.29678E+00 5.34613E+00 5.30718E+00 5.30778E+00 5.34625E+00 5.29678E+00 4.06669E+00 2.28713E+00 1.12400E+02 
3.19240E+00 4.95560E+00 6.17187E+00 6.22156E+00 6.18246E+00 6.18311E+00 6.22171E+00 6.17187E+00 4.95560E+00 3.19240E+00 1.39695E+02 
4.26476E+00 6.01150E+00 7.21390E+00 7.26394E+00 7.22469E+00 7.22537E+00 7.26411E+00 7.21390E+00 6.01150E+00 4.26476E+00 1.72363E+02 
5.52901E+00 7.25921E+00 8.44769E+00 8.49808E+00 8.45868E+00 8.45941E+00 8.49830E+00 8.44769E+00 7.25921E+00 5.52901E+00 2.11230E+02 
7.01291E+00 8.72651E+00 9.90105E+00 9.95180E+00 9.91225E+00 9.91303E+00 9.95205E+00 9.90105E+00 8.72651E+00 7.01291E+00 2.57200E+02 
8.74741E+00 1.04443E+01 1.16049E+01 1.16560E+01 1.16163E+01 1.16172E+01 1.16563E+01 1.16049E+01 1.04443E+01 8.74741E+00 3.11248E+02 
1.07668E+01 1.24470E+01 1.35937E+01 1.36452E+01 1.36053E+01 1.36062E+01 1.36455E+01 1.35937E+01 1.24470E+01 1.07668E+01 3.74423E+02 
1.31089E+01 1.47724E+01 1.59051E+01 1.59570E+01 1.59170E+01 1.59179E+01 1.59574E+01 1.59051E+01 1.47724E+01 1.31089E+01 4.47838E+02 
1.58153E+01 1.74620E+01 1.85808E+01 1.86330E+01 1.85929E+01 1.85939E+01 1.86335E+01 1.85808E+01 1.74620E+01 1.58153E+01 5.32665E+02 
1.89310E+01 2.05610E+01 2.16659E+01 2.17185E+01 2.16782E+01 2.16793E+01 2.17190E+01 2.16659E+01 2.05610E+01 1.89310E+01 6.30125E+02 
0.00000E+00 0.00000E+00 1.27620E+00 1.32292E+00 1.28504E+00 1.28530E+00 1.32279E+00 1.27620E+00 0.00000E+00 0.00000E+00 -1.29033E+00 
0.00000E+00 0.00000E+00 1.29414E+00 1.34110E+00 1.30310E+00 1.30339E+00 1.34099E+00 1.29414E+00 0.00000E+00 0.00000E+00 -3.95679E-01 
0.00000E+00 1.99668E-02 1.32560E+00 1.37281E+00 1.33469E+00 1.33500E+00 1.37271E+00 1.32560E+00 1.99668E-02 0.00000E+00 7.24526E-01 
0.00000E+00 7.81935E-02 1.37264E+00 1.42009E+00 1.38186E+00 1.38219E+00 1.42001E+00 1.37264E+00 7.81935E-02 0.00000E+00 2.10280E+00 
0.00000E+00 1.55466E-01 1.43861E+00 1.48631E+00 1.44797E+00 1.44832E+00 1.48625E+00 1.43861E+00 1.55466E-01 0.00000E+00 3.86059E+00 
0.00000E+00 2.54996E-01 1.52675E+00 1.57471E+00 1.53624E+00 1.53662E+00 1.57466E+00 1.52675E+00 2.54996E-01 0.00000E+00 6.09672E+00 
0.00000E+00 3.80415E-01 1.64069E+00 1.68891E+00 1.65032E+00 1.65073E+00 1.68888E+00 1.64069E+00 3.80415E-01 0.00000E+00 8.93024E+00 
0.00000E+00 4.97801E-01 1.74914E+00 1.79757E+00 1.75889E+00 1.75932E+00 1.79756E+00 1.74914E+00 4.97801E-01 0.00000E+00 1.16216E+01 
0.00000E+00 5.35813E-01 1.78454E+00 1.83303E+00 1.79432E+00 1.79475E+00 1.83302E+00 1.78454E+00 5.35813E-01 0.00000E+00 1.25027E+01 
0.00000E+00 7.42281E-01 1.97848E+00 2.02727E+00 1.98842E+00 1.98889E+00 2.02728E+00 1.97848E+00 7.42281E-01 0.00000E+00 1.73750E+01 
0.00000E+00 9.95550E-01 2.21916E+00 2.26825E+00 2.22927E+00 2.22977E+00 2.26828E+00 2.21916E+00 9.95550E-01 0.00000E+00 2.35458E+01 
0.00000E+00 1.30311E+00 2.51409E+00 2.56348E+00 2.52437E+00 2.52490E+00 2.56354E+00 2.51409E+00 1.30311E+00 0.00000E+00 3.13014E+01 
0.00000E+00 1.67348E+00 2.87178E+00 2.92149E+00 2.88224E+00 2.88280E+00 2.92158E+00 2.87178E+00 1.67348E+00 0.00000E+00 4.09718E+01 
3.44305E-01 2.07549E+00 3.26122E+00 3.31125E+00 3.27185E+00 3.27245E+00 3.31136E+00 3.26122E+00 2.07549E+00 3.44305E-01 5.27881E+01 
8.38703E-01 2.55473E+00 3.72780E+00 3.77816E+00 3.73862E+00 3.73926E+00 3.77830E+00 3.72780E+00 2.55473E+00 8.38703E-01 6.71811E+01 
1.43276E+00 3.13349E+00 4.29380E+00 4.34449E+00 4.30482E+00 4.30550E+00 4.34467E+00 4.29380E+00 3.13349E+00 1.43276E+00 8.46477E+01 
2.14201E+00 3.82730E+00 4.97479E+00 5.02582E+00 4.98601E+00 4.98673E+00 5.02603E+00 4.97479E+00 3.82730E+00 2.14201E+00 1.05725E+02 
2.98398E+00 4.65373E+00 5.78833E+00 5.83971E+00 5.79974E+00 5.80052E+00 5.83995E+00 5.78833E+00 4.65373E+00 2.98398E+00 1.31013E+02 
3.97840E+00 5.63251E+00 6.75416E+00 6.80590E+00 6.76579E+00 6.76661E+00 6.80618E+00 6.75416E+00 5.63251E+00 3.97840E+00 1.61175E+02 
5.14735E+00 6.78574E+00 7.89441E+00 7.94651E+00 7.90626E+00 7.90713E+00 7.94683E+00 7.89441E+00 6.78574E+00 5.14735E+00 1.96939E+02 
6.51547E+00 8.13806E+00 9.23373E+00 9.28620E+00 9.24580E+00 9.24672E+00 9.28656E+00 9.23373E+00 8.13806E+00 6.51547E+00 2.39093E+02 
8.11009E+00 9.71684E+00 1.07995E+01 1.08523E+01 1.08118E+01 1.08128E+01 1.08527E+01 1.07995E+01 9.71684E+00 8.11009E+00 2.88487E+02 
9.96143E+00 1.15523E+01 1.26219E+01 1.26752E+01 1.26345E+01 1.26355E+01 1.26756E+01 1.26219E+01 1.15523E+01 9.96143E+00 3.46025E+02 
1.21026E+01 1.36776E+01 1.47342E+01 1.47878E+01 1.47470E+01 1.47481E+01 1.47883E+01 1.47342E+01 1.36776E+01 1.21026E+01 4.12663E+02 
1.45699E+01 1.61290E+01 1.71726E+01 1.72266E+01 1.71856E+01 1.71868E+01 1.72272E+01 1.71726E+01 1.61290E+01 1.45699E+01 4.89398E+02 
1.74027E+01 1.89457E+01 1.99764E+01 2.00309E+01 1.99897E+01 1.99910E+01 2.00315E+01 1.99764E+01 1.89457E+01 1.74027E+01 5.77264E+02 
0.00000E+00 0.00000E+00 1.18811E+00 1.23643E+00 1.19765E+00 1.19799E+00 1.23636E+00 1.18811E+00 0.00000E+00 0.00000E+00 -1.23017E+00 
0.00000E+00 0.00000E+00 1.20628E+00 1.25484E+00 1.21595E+00 1.21632E+00 1.25480E+00 1.20628E+00 0.00000E+00 0.00000E+00 -3.68471E-01 
0.00000E+00 1.93946E-02 1.23735E+00 1.28617E+00 1.24716E+00 1.24755E+00 1.28614E+00 1.23735E+00 1.93946E-02 0.00000E+00 7.10765E-01 
0.00000E+00 7.56977E-02 1.28322E+00 1.33229E+00 1.29316E+00 1.29358E+00 1.33227E+00 1.28322E+00 7.56977E-02 0.00000E+00 2.03795E+00 
0.00000E+00 1.50035E-01 1.34701E+00 1.39634E+00 1.35711E+00 1.35755E+00 1.39635E+00 1.34701E+00 1.50035E-01 0.00000E+00 3.72905E+00 
0.00000E+00 2.45371E-01 1.43172E+00 1.48132E+00 1.44196E+00 1.44243E+00 1.48134E+00 1.43172E+00 2.45371E-01 0.00000E+00 5.87705E+00 
0.00000E+00 3.65047E-01 1.54069E+00 1.59056E+00 1.55108E+00 1.55158E+00 1.59060E+00 1.54069E+00 3.65047E-01 0.00000E+00 8.59339E+00 
0.00000E+00 4.76716E-01 1.64403E+00 1.69411E+00 1.65454E+00 1.65506E+00 1.69417E+00 1.64403E+00 4.76716E-01 0.00000E+00 1.11680E+01 
0.00000E+00 5.12819E-01 1.67769E+00 1.72783E+00 1.68824E+00 1.68877E+00 1.72790E+00 1.67769E+00 5.12819E-01 0.00000E+00 1.20099E+01 
0.00000E+00 7.08510E-01 1.86169E+00 1.91214E+00 1.87242E+00 1.87298E+00 1.91223E+00 1.86169E+00 7.08510E-01 0.00000E+00 1.66561E+01 
0.00000E+00 9.47794E-01 2.08924E+00 2.14000E+00 2.10014E+00 2.10074E+00 2.14011E+00 2.08924E+00 9.47794E-01 0.00000E+00 2.25219E+01 
0.00000E+00 1.23750E+00 2.36716E+00 2.41824E+00 2.37825E+00 2.37888E+00 2.41838E+00 2.36716E+00 1.23750E+00 0.00000E+00 2.98693E+01 
0.00000E+00 1.58537E+00 2.70321E+00 2.75462E+00 2.71449E+00 2.71517E+00 2.75479E+00 2.70321E+00 1.58537E+00 0.00000E+00 3.89988E+01 
3.24123E-01 1.96345E+00 3.06956E+00 3.12129E+00 3.08103E+00 3.08175E+00 3.12149E+00 3.06956E+00 1.96345E+00 3.24123E-01 5.00904E+01 
7.88064E-01 2.41299E+00 3.50728E+00 3.55935E+00 3.51895E+00 3.51972E+00 3.55959E+00 3.50728E+00 2.41299E+00 7.88064E-01 6.35497E+01 
1.34368E+00 2.95406E+00 4.03646E+00 4.08887E+00 4.04834E+00 4.04915E+00 4.08914E+00 4.03646E+00 2.95406E+00 1.34368E+00 7.98279E+01 
2.00492E+00 3.60063E+00 4.67106E+00 4.72383E+00 4.68315E+00 4.68401E+00 4.72413E+00 4.67106E+00 3.60063E+00 2.00492E+00 9.94039E+01 
2.78748E+00 4.36841E+00 5.42681E+00 5.47994E+00 5.43912E+00 5.44004E+00 5.48028E+00 5.42681E+00 4.36841E+00 2.78748E+00 1.22810E+02 
3.70894E+00 5.27500E+00 6.32133E+00 6.37483E+00 6.33387E+00 6.33483E+00 6.37521E+00 6.32133E+00 5.27500E+00 3.70894E+00 1.50630E+02 
4.78893E+00 6.34004E+00 7.37426E+00 7.42813E+00 7.38703E+00 7.38805E+00 7.42856E+00 7.37426E+00 6.34004E+00 4.78893E+00 1.83503E+02 
6.04924E+00 7.58533E+00 8.60742E+00 8.66168E+00 8.62043E+00 8.62152E+00 8.66215E+00 8.60742E+00 7.58533E+00 6.04924E+00 2.22115E+02 
7.51398E+00 9.03501E+00 1.00450E+01 1.00996E+01 1.00582E+01 1.00594E+01 1.01001E+01 1.00450E+01 9.03501E+00 7.51398E+00 2.67202E+02 
9.20968E+00 1.07156E+01 1.17134E+01 1.17685E+01 1.17269E+01 1.17281E+01 1.17690E+01 1.17134E+01 1.07156E+01 9.20968E+00 3.19541E+02 
1.11653E+01 1.26561E+01 1.36418E+01 1.36972E+01 1.36556E+01 1.36568E+01 1.36979E+01 1.36418E+01 1.26561E+01 1.11653E+01 3.79948E+02 
1.34125E+01 1.48881E+01 1.58617E+01 1.59175E+01 1.58757E+01 1.58771E+01 1.59182E+01 1.58617E+01 1.48881E+01 1.34125E+01 4.49269E+02 
1.59851E+01 1.74456E+01 1.84071E+01 1.84634E+01 1.84214E+01 1.84229E+01 1.84641E+01 1.84071E+01 1.74456E+01 1.59851E+01 5.28374E+02 
0.00000E+00 0.00000E+00 1.10595E+00 1.15592E+00 1.11624E+00 1.11666E+00 1.15592E+00 1.10595E+00 0.00000E+00 0.00000E+00 -1.17290E+00 
0.00000E+00 0.00000E+00 1.12434E+00 1.17456E+00 1.13477E+00 1.13522E+00 1.17458E+00 1.12434E+00 0.00000E+00 0.00000E+00 -3.41795E-01 
0.00000E+00 1.88488E-02 1.15502E+00 1.20550E+00 1.16560E+00 1.16608E+00 1.20555E+00 1.15502E+00 1.88488E-02 0.00000E+00 6.99089E-01 
0.00000E+00 7.33107E-02 1.19974E+00 1.25049E+00 1.21047E+00 1.21098E+00 1.25055E+00 1.19974E+00 7.33107E-02 0.00000E+00 1.97810E+00 
0.00000E+00 1.44836E-01 1.26144E+00 1.31245E+00 1.27232E+00 1.27286E+00 1.31253E+00 1.26144E+00 1.44836E-01 0.00000E+00 3.60592E+00 
0.00000E+00 2.36154E-01 1.34284E+00 1.39413E+00 1.35389E+00 1.35445E+00 1.39423E+00 1.34284E+00 2.36154E-01 0.00000E+00 5.66991E+00 
0.00000E+00 3.50337E-01 1.44704E+00 1.49860E+00 1.45825E+00 1.45885E+00 1.49873E+00 1.44704E+00 3.50337E-01 0.00000E+00 8.27420E+00 
0.00000E+00 4.56549E-01 1.54548E+00 1.59726E+00 1.55681E+00 1.55744E+00 1.59741E+00 1.54548E+00 4.56549E-01 0.00000E+00 1.07370E+01 
0.00000E+00 4.90830E-01 1.57748E+00 1.62933E+00 1.58886E+00 1.58949E+00 1.62948E+00 1.57748E+00 4.90830E-01 0.00000E+00 1.15412E+01 
0.00000E+00 6.76252E-01 1.75200E+00 1.80417E+00 1.76357E+00 1.76424E+00 1.80434E+00 1.75200E+00 6.76252E-01 0.00000E+00 1.59709E+01 
0.00000E+00 9.02245E-01 1.96704E+00 2.01953E+00 1.97880E+00 1.97951E+00 2.01973E+00 1.96704E+00 9.02245E-01 0.00000E+00 2.15447E+01 
0.00000E+00 1.17502E+00 2.22882E+00 2.28164E+00 2.24078E+00 2.24154E+00 2.28187E+00 2.22882E+00 1.17502E+00 0.00000E+00 2.85019E+01 
0.00000E+00 1.50161E+00 2.54439E+00 2.59754E+00 2.55654E+00 2.55735E+00 2.59780E+00 2.54439E+00 1.50161E+00 0.00000E+00 3.71154E+01 
3.04962E-01 1.85699E+00 2.88882E+00 2.94231E+00 2.90118E+00 2.90203E+00 2.94261E+00 2.88882E+00 1.85699E+00 3.04962E-01 4.75195E+01 
7.40070E-01 2.27840E+00 3.29921E+00 3.35305E+00 3.31179E+00 3.31269E+00 3.35338E+00 3.29921E+00 2.27840E+00 7.40070E-01 6.00961E+01 
1.25941E+00 2.78390E+00 3.79362E+00 3.84782E+00 3.80642E+00 3.80738E+00 3.84819E+00 3.79362E+00 2.78390E+00 1.25941E+00 7.52539E+01 
1.87547E+00 3.38602E+00 4.38458E+00 4.43913E+00 4.39761E+00 4.39862E+00 4.43955E+00 4.38458E+00 3.38602E+00 1.87547E+00 9.34190E+01 
2.60228E+00 4.09878E+00 5.08611E+00 5.14104E+00 5.09938E+00 5.10045E+00 5.14150E+00 5.08611E+00 4.09878E+00 2.60228E+00 1.15061E+02 
3.45548E+00 4.93784E+00 5.91390E+00 5.96921E+00 5.92741E+00 5.92855E+00 5.96972E+00 5.91390E+00 4.93784E+00 3.45548E+00 1.40695E+02 
4.45245E+00 5.92059E+00 6.88536E+00 6.94106E+00 6.89912E+00 6.90032E+00 6.94161E+00 6.88536E+00 5.92059E+00 4.45245E+00 1.70877E+02 
5.61245E+00 7.06632E+00 8.01977E+00 8.07586E+00 8.03379E+00 8.03506E+00 8.07647E+00 8.01977E+00 7.06632E+00 5.61245E+00 2.06204E+02 
6.95667E+00 8.39621E+00 9.33834E+00 9.39483E+00 9.35262E+00 9.35396E+00 9.39550E+00 9.33834E+00 8.39621E+00 6.95667E+00 2.47308E+02 
8.50834E+00 9.93352E+00 1.08643E+01 1.09212E+01 1.08789E+01 1.08803E+01 1.09219E+01 1.08643E+01 9.93352E+00 8.50834E+00 2.94856E+02 
1.02927E+01 1.17035E+01 1.26230E+01 1.26803E+01 1.26378E+01 1.26393E+01 1.26811E+01 1.26230E+01 1.17035E+01 1.02927E+01 3.49540E+02 
1.23372E+01 1.37336E+01 1.46418E+01 1.46995E+01 1.46569E+01 1.46585E+01 1.47004E+01 1.46418E+01 1.37336E+01 1.23372E+01 4.12074E+02 
1.46712E+01 1.60532E+01 1.69501E+01 1.70083E+01 1.69655E+01 1.69672E+01 1.70092E+01 1.69501E+01 1.60532E+01 1.46712E+01 4.83187E+02 
0.00000E+00 0.00000E+00 1.02933E+00 1.08100E+00 1.04042E+00 1.04093E+00 1.08107E+00 1.02933E+00 0.00000E+00 0.00000E+00 -1.11822E+00 
0.00000E+00 0.00000E+00 1.04792E+00 1.09985E+00 1.05917E+00 1.05971E+00 1.09995E+00 1.04792E+00 0.00000E+00 0.00000E+00 -3.15508E-01 
0.00000E+00 1.83271E-02 1.07821E+00 1.13042E+00 1.08962E+00 1.09020E+00 1.13053E+00 1.07821E+00 1.83271E-02 0.00000E+00 6.89457E-01 
0.00000E+00 7.10241E-02 1.12183E+00 1.17430E+00 1.13340E+00 1.13400E+00 1.17443E+00 1.12183E+00 7.10241E-02 0.00000E+00 1.92301E+00 
0.00000E+00 1.39851E-01 1.18148E+00 1.23423E+00 1.19322E+00 1.19386E+00 1.23439E+00 1.18148E+00 1.39851E-01 0.00000E+00 3.49073E+00 
0.00000E+00 2.27320E-01 1.25970E+00 1.31274E+00 1.27161E+00 1.27229E+00 1.31291E+00 1.25970E+00 2.27320E-01 0.00000E+00 5.47456E+00 
0.00000E+00 3.36248E-01 1.35931E+00 1.41264E+00 1.37140E+00 1.37211E+00 1.41284E+00 1.35931E+00 3.36248E-01 0.00000E+00 7.97160E+00 
0.00000E+00 4.37246E-01 1.45306E+00 1.50661E+00 1.46529E+00 1.46603E+00 1.50683E+00 1.45306E+00 4.37246E-01 0.00000E+00 1.03273E+01 
0.00000E+00 4.69789E-01 1.48348E+00 1.53710E+00 1.49574E+00 1.49650E+00 1.53732E+00 1.48348E+00 4.69789E-01 0.00000E+00 1.10954E+01 
0.00000E+00 6.45428E-01 1.64895E+00 1.70290E+00 1.66142E+00 1.66221E+00 1.70315E+00 1.64895E+00 6.45428E-01 0.00000E+00 1.53175E+01 
0.00000E+00 8.58786E-01 1.85209E+00 1.90637E+00 1.86476E+00 1.86561E+00 1.90665E+00 1.85209E+00 8.58786E-01 0.00000E+00 2.06116E+01 
0.00000E+00 1.11551E+00 2.09856E+00 2.15317E+00 2.11144E+00 2.11234E+00 2.15349E+00 2.09856E+00 1.11551E+00 0.00000E+00 2.71958E+01 
0.00000E+00 1.42196E+00 2.39472E+00 2.44969E+00 2.40783E+00 2.40877E+00 2.45004E+00 2.39472E+00 1.42196E+00 0.00000E+00 3.53172E+01 
2.86775E-01 1.75581E+00 2.71836E+00 2.77367E+00 2.73169E+00 2.73268E+00 2.77406E+00 2.71836E+00 1.75581E+00 2.86775E-01 4.50694E+01 
6.94594E-01 2.15060E+00 3.10288E+00 3.15855E+00 3.11644E+00 3.11749E+00 3.15898E+00 3.10288E+00 2.15060E+00 6.94594E-01 5.68115E+01 
1.17970E+00 2.62256E+00 3.56448E+00 3.62052E+00 3.57828E+00 3.57940E+00 3.62099E+00 3.56448E+00 2.62256E+00 1.17970E+00 7.09137E+01 
1.75327E+00 3.18287E+00 4.11437E+00 4.17078E+00 4.12842E+00 4.12960E+00 4.17131E+00 4.11437E+00 3.18287E+00 1.75327E+00 8.77533E+01 
2.42779E+00 3.84403E+00 4.76506E+00 4.82186E+00 4.77936E+00 4.78061E+00 4.82243E+00 4.76506E+00 3.84403E+00 2.42779E+00 1.07745E+02 
3.21715E+00 4.61994E+00 5.53046E+00 5.58765E+00 5.54502E+00 5.54634E+00 5.58828E+00 5.53046E+00 4.61994E+00 3.21715E+00 1.31338E+02 
4.13672E+00 5.52599E+00 6.42597E+00 6.48356E+00 6.44080E+00 6.44219E+00 6.48424E+00 6.42597E+00 5.52599E+00 4.13672E+00 1.59017E+02 
5.20344E+00 6.57913E+00 7.46856E+00 7.52655E+00 7.48366E+00 7.48514E+00 7.52730E+00 7.46856E+00 6.57913E+00 5.20344E+00 1.91298E+02 
6.43590E+00 7.79797E+00 8.67683E+00 8.73523E+00 8.69222E+00 8.69378E+00 8.73605E+00 8.67683E+00 7.79797E+00 6.43590E+00 2.28723E+02 
7.85439E+00 9.20279E+00 1.00711E+01 1.01299E+01 1.00868E+01 1.00884E+01 1.01308E+01 1.00711E+01 9.20279E+00 7.85439E+00 2.71860E+02 
9.48084E+00 1.08156E+01 1.16733E+01 1.17325E+01 1.16893E+01 1.16910E+01 1.17335E+01 1.16733E+01 1.08156E+01 9.48084E+00 3.21294E+02 
1.13389E+01 1.26600E+01 1.35072E+01 1.35668E+01 1.35234E+01 1.35253E+01 1.35679E+01 1.35072E+01 1.26600E+01 1.13389E+01 3.77624E+02 
1.34540E+01 1.47613E+01 1.55980E+01 1.56581E+01 1.56146E+01 1.56166E+01 1.56593E+01 1.55980E+01 1.47613E+01 1.34540E+01 4.41453E+02 
0.00000E+00 0.00000E+00 9.57867E-01 1.01130E+00 9.69829E-01 9.70435E-01 1.01144E+00 9.57867E-01 0.00000E+00 0.00000E+00 -1.06583E+00 
0.00000E+00 0.00000E+00 9.76643E-01 1.03035E+00 9.88772E-01 9.89413E-01 1.03051E+00 9.76643E-01 0.00000E+00 0.00000E+00 -2.89461E-01 
0.00000E+00 1.78273E-02 1.00656E+00 1.06054E+00 1.01886E+00 1.01953E+00 1.06072E+00 1.00656E+00 1.78273E-02 0.00000E+00 6.81842E-01 
0.00000E+00 6.88299E-02 1.04909E+00 1.10335E+00 1.06156E+00 1.06227E+00 1.10355E+00 1.04909E+00 6.88299E-02 0.00000E+00 1.87244E+00 
0.00000E+00 1.35066E-01 1.10677E+00 1.16132E+00 1.11942E+00 1.12017E+00 1.16154E+00 1.10677E+00 1.35066E-01 0.00000E+00 3.38301E+00 
0.00000E+00 2.18843E-01 1.18192E+00 1.23676E+00 1.19475E+00 1.19555E+00 1.23700E+00 1.18192E+00 2.18843E-01 0.00000E+00 5.29026E+00 
0.00000E+00 3.22742E-01 1.27712E+00 1.33226E+00 1.29015E+00 1.29099E+00 1.33254E+00 1.27712E+00 3.22742E-01 0.00000E+00 7.68459E+00 
0.00000E+00 4.18758E-01 1.36637E+00 1.42175E+00 1.37955E+00 1.38042E+00 1.42205E+00 1.36637E+00 4.18758E-01 0.00000E+00 9.93753E+00 
0.00000E+00 4.49643E-01 1.39528E+00 1.45072E+00 1.40850E+00 1.40938E+00 1.45102E+00 1.39528E+00 4.49643E-01 0.00000E+00 1.06710E+01 
0.00000E+00 6.15960E-01 1.55211E+00 1.60789E+00 1.56554E+00 1.56648E+00 1.60822E+00 1.55211E+00 6.15960E-01 0.00000E+00 1.46940E+01 
0.00000E+00 8.17307E-01 1.74392E+00 1.80005E+00 1.75758E+00 1.75857E+00 1.80042E+00 1.74392E+00 8.17307E-01 0.00000E+00 1.97202E+01 
0.00000E+00 1.05881E+00 1.97585E+00 2.03233E+00 1.98974E+00 1.99079E+00 2.03273E+00 1.97585E+00 1.05881E+00 0.00000E+00 2.59477E+01 
0.00000E+00 1.34622E+00 2.25367E+00 2.31050E+00 2.26779E+00 2.26889E+00 2.31095E+00 2.25367E+00 1.34622E+00 0.00000E+00 3.35999E+01 
2.69513E-01 1.65964E+00 2.55757E+00 2.61476E+00 2.57193E+00 2.57310E+00 2.61525E+00 2.55757E+00 1.65964E+00 2.69513E-01 4.27339E+01 
6.51512E-01 2.02926E+00 2.91759E+00 2.97515E+00 2.93221E+00 2.93344E+00 2.97569E+00 2.91759E+00 2.02926E+00 6.51512E-01 5.36877E+01 
