PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.41645E-09 7.97702E-13 -1.41645E-09 7.97702E-13 -1.41645E-09 -1.41645E-09 
-1.11480E-09 7.88107E-13 -1.11480E-09 7.88107E-13 -1.11480E-09 -1.11480E-09 
-8.74100E-10 7.78480E-13 -8.74100E-10 7.78480E-13 -8.74100E-10 -8.74100E-10 
-6.82947E-10 7.68833E-13 -6.82947E-10 7.68833E-13 -6.82947E-10 -6.82947E-10 
-5.31812E-10 7.59177E-13 -5.31812E-10 7.59177E-13 -5.31812E-10 -5.31812E-10 
-4.12819E-10 7.49522E-13 -4.12819E-10 7.49522E-13 -4.12819E-10 -4.12819E-10 
-3.19500E-10 7.39880E-13 -3.19500E-10 7.39880E-13 -3.19500E-10 -3.19500E-10 
-2.46588E-10 7.30258E-13 -2.46588E-10 7.30258E-13 -2.46588E-10 -2.46588E-10 
-5.62770E-08 1.72444E-12 -5.62770E-08 1.72444E-12 -5.62770E-08 -5.62770E-08 
-4.90365E-08 1.71248E-12 -4.90365E-08 1.71248E-12 -4.90365E-08 -4.90365E-08 
-4.25015E-08 1.70015E-12 -4.25015E-08 1.70015E-12 -4.25015E-08 -4.25015E-08 
-3.66433E-08 1.68745E-12 -3.66433E-08 1.68745E-12 -3.66433E-08 -3.66433E-08 
-3.14275E-08 1.67440E-12 -3.14275E-08 1.67440E-12 -3.14275E-08 -3.14275E-08 
-2.68149E-08 1.66103E-12 -2.68149E-08 1.66103E-12 -2.68149E-08 -2.68149E-08 
-2.27628E-08 1.64733E-12 -2.27628E-08 1.64733E-12 -2.27628E-08 -2.27628E-08 
-1.99837E-08 1.63652E-12 -1.99837E-08 1.63652E-12 -1.99837E-08 -1.99837E-08 
-1.92264E-08 1.63333E-12 -1.92264E-08 1.63333E-12 -1.92264E-08 -1.92264E-08 
-1.59382E-08 1.61792E-12 -1.59382E-08 1.61792E-12 -1.59382E-08 -1.59382E-08 
-1.31390E-08 1.60220E-12 -1.31390E-08 1.60220E-12 -1.31390E-08 -1.31390E-08 
-1.07728E-08 1.58620E-12 -1.07728E-08 1.58620E-12 -1.07728E-08 -1.07728E-08 
-8.78656E-09 1.56995E-12 -8.78656E-09 1.56995E-12 -8.78656E-09 -8.78656E-09 
-7.13027E-09 1.55346E-12 -7.13027E-09 1.55346E-12 -7.13027E-09 -7.13027E-09 
-5.75801E-09 1.53676E-12 -5.75801E-09 1.53676E-12 -5.75801E-09 -5.75801E-09 
-4.62810E-09 1.51989E-12 -4.62810E-09 1.51989E-12 -4.62810E-09 -4.62810E-09 
-3.70326E-09 1.50286E-12 -3.70326E-09 1.50286E-12 -3.70326E-09 -3.70326E-09 
-2.95054E-09 1.48570E-12 -2.95054E-09 1.48570E-12 -2.95054E-09 -2.95054E-09 
-2.34124E-09 1.46843E-12 -2.34124E-09 1.46843E-12 -2.34124E-09 -2.34124E-09 
-1.85056E-09 1.45108E-12 -1.85056E-09 1.45108E-12 -1.85056E-09 -1.85056E-09 
-1.45735E-09 1.43366E-12 -1.45735E-09 1.43366E-12 -1.45735E-09 -1.45735E-09 
-1.14369E-09 1.41621E-12 -1.14369E-09 1.41621E-12 -1.14369E-09 -1.14369E-09 
-8.94596E-10 1.39873E-12 -8.94596E-10 1.39873E-12 -8.94596E-10 -8.94596E-10 
-6.97588E-10 1.38125E-12 -6.97588E-10 1.38125E-12 -6.97588E-10 -6.97588E-10 
-5.42382E-10 1.36379E-12 -5.42382E-10 1.36379E-12 -5.42382E-10 -5.42382E-10 
-4.20554E-10 1.34637E-12 -4.20554E-10 1.34637E-12 -4.20554E-10 -4.20554E-10 
-8.77785E-08 3.16536E-12 -8.77785E-08 3.16536E-12 -8.77785E-08 -8.77785E-08 
-7.66775E-08 3.14379E-12 -7.66775E-08 3.14379E-12 -7.66775E-08 -7.66775E-08 
-6.66325E-08 3.12155E-12 -6.66325E-08 3.12155E-12 -6.66325E-08 -6.66325E-08 
-5.76039E-08 3.09866E-12 -5.76039E-08 3.09866E-12 -5.76039E-08 -5.76039E-08 
-4.95431E-08 3.07513E-12 -4.95431E-08 3.07513E-12 -4.95431E-08 -4.95431E-08 
-4.23944E-08 3.05100E-12 -4.23944E-08 3.05100E-12 -4.23944E-08 -4.23944E-08 
-3.60958E-08 3.02629E-12 -3.60958E-08 3.02629E-12 -3.60958E-08 -3.60958E-08 
-3.17642E-08 3.00679E-12 -3.17642E-08 3.00679E-12 -3.17642E-08 -3.17642E-08 
-3.05820E-08 3.00103E-12 -3.05820E-08 3.00103E-12 -3.05820E-08 -3.05820E-08 
-2.54386E-08 2.97322E-12 -2.54386E-08 2.97322E-12 -2.54386E-08 -2.54386E-08 
-2.10449E-08 2.94485E-12 -2.10449E-08 2.94485E-12 -2.10449E-08 -2.10449E-08 
-1.73176E-08 2.91597E-12 -1.73176E-08 2.91597E-12 -1.73176E-08 -1.73176E-08 
-1.41773E-08 2.88662E-12 -1.41773E-08 2.88662E-12 -1.41773E-08 -1.41773E-08 
-1.15488E-08 2.85684E-12 -1.15488E-08 2.85684E-12 -1.15488E-08 -1.15488E-08 
-9.36259E-09 2.82669E-12 -9.36259E-09 2.82669E-12 -9.36259E-09 -9.36259E-09 
-7.55540E-09 2.79621E-12 -7.55540E-09 2.79621E-12 -7.55540E-09 -7.55540E-09 
-6.07023E-09 2.76543E-12 -6.07023E-09 2.76543E-12 -6.07023E-09 -6.07023E-09 
-4.85651E-09 2.73442E-12 -4.85651E-09 2.73442E-12 -4.85651E-09 -4.85651E-09 
-3.86991E-09 2.70320E-12 -3.86991E-09 2.70320E-12 -3.86991E-09 -3.86991E-09 
-3.07201E-09 2.67182E-12 -3.07201E-09 2.67182E-12 -3.07201E-09 -3.07201E-09 
-2.42982E-09 2.64033E-12 -2.42982E-09 2.64033E-12 -2.42982E-09 -2.42982E-09 
-1.91532E-09 2.60876E-12 -1.91532E-09 2.60876E-12 -1.91532E-09 -1.91532E-09 
-1.50490E-09 2.57714E-12 -1.50490E-09 2.57714E-12 -1.50490E-09 -1.50490E-09 
-1.17883E-09 2.54551E-12 -1.17883E-09 2.54551E-12 -1.17883E-09 -1.17883E-09 
-9.20768E-10 2.51391E-12 -9.20768E-10 2.51391E-12 -9.20768E-10 -9.20768E-10 
-7.17270E-10 2.48236E-12 -7.17270E-10 2.48236E-12 -7.17270E-10 -7.17270E-10 
-1.36914E-07 5.81034E-12 -1.36914E-07 5.81034E-12 -1.36914E-07 -1.36914E-07 
-1.19900E-07 5.77148E-12 -1.19900E-07 5.77148E-12 -1.19900E-07 -1.19900E-07 
-1.04465E-07 5.73139E-12 -1.04465E-07 5.73139E-12 -1.04465E-07 -1.04465E-07 
-9.05549E-08 5.69012E-12 -9.05549E-08 5.69012E-12 -9.05549E-08 -9.05549E-08 
-7.81017E-08 5.64770E-12 -7.81017E-08 5.64770E-12 -7.81017E-08 -7.81017E-08 
-6.70260E-08 5.60419E-12 -6.70260E-08 5.60419E-12 -6.70260E-08 -6.70260E-08 
-5.72387E-08 5.55962E-12 -5.72387E-08 5.55962E-12 -5.72387E-08 -5.72387E-08 
-5.04898E-08 5.52446E-12 -5.04898E-08 5.52446E-12 -5.04898E-08 -5.04898E-08 
-4.86449E-08 5.51407E-12 -4.86449E-08 5.51407E-12 -4.86449E-08 -4.86449E-08 
-4.06024E-08 5.46390E-12 -4.06024E-08 5.46390E-12 -4.06024E-08 -4.06024E-08 
-3.37081E-08 5.41271E-12 -3.37081E-08 5.41271E-12 -3.37081E-08 -3.37081E-08 
-2.78387E-08 5.36059E-12 -2.78387E-08 5.36059E-12 -2.78387E-08 -2.78387E-08 
-2.28755E-08 5.30761E-12 -2.28755E-08 5.30761E-12 -2.28755E-08 -2.28755E-08 
-1.87054E-08 5.25386E-12 -1.87054E-08 5.25386E-12 -1.87054E-08 -1.87054E-08 
-1.52238E-08 5.19942E-12 -1.52238E-08 5.19942E-12 -1.52238E-08 -1.52238E-08 
-1.23343E-08 5.14436E-12 -1.23343E-08 5.14436E-12 -1.23343E-08 -1.23343E-08 
-9.95015E-09 5.08877E-12 -9.95015E-09 5.08877E-12 -9.95015E-09 -9.95015E-09 
-7.99373E-09 5.03274E-12 -7.99373E-09 5.03274E-12 -7.99373E-09 -7.99373E-09 
-6.39675E-09 4.97632E-12 -6.39675E-09 4.97632E-12 -6.39675E-09 -6.39675E-09 
-5.09971E-09 4.91961E-12 -5.09971E-09 4.91961E-12 -5.09971E-09 -5.09971E-09 
-4.05126E-09 4.86267E-12 -4.05126E-09 4.86267E-12 -4.05126E-09 -4.05126E-09 
-3.20759E-09 4.80558E-12 -3.20759E-09 4.80558E-12 -3.20759E-09 -3.20759E-09 
-2.53157E-09 4.74839E-12 -2.53157E-09 4.74839E-12 -2.53157E-09 -2.53157E-09 
-1.99207E-09 4.69118E-12 -1.99207E-09 4.69118E-12 -1.99207E-09 -1.99207E-09 
-1.56314E-09 4.63400E-12 -1.56314E-09 4.63400E-12 -1.56314E-09 -1.56314E-09 
-1.22334E-09 4.57690E-12 -1.22334E-09 4.57690E-12 -1.22334E-09 -1.22334E-09 
-2.13550E-07 1.06653E-11 -2.13550E-07 1.06653E-11 -2.13550E-07 -2.13550E-07 
-1.87483E-07 1.05953E-11 -1.87483E-07 1.05953E-11 -1.87483E-07 -1.87483E-07 
-1.63775E-07 1.05230E-11 -1.63775E-07 1.05230E-11 -1.63775E-07 -1.63775E-07 
-1.42352E-07 1.04487E-11 -1.42352E-07 1.04487E-11 -1.42352E-07 -1.42352E-07 
-1.23120E-07 1.03722E-11 -1.23120E-07 1.03722E-11 -1.23120E-07 -1.23120E-07 
-1.05967E-07 1.02938E-11 -1.05967E-07 1.02938E-11 -1.05967E-07 -1.05967E-07 
-9.07644E-08 1.02134E-11 -9.07644E-08 1.02134E-11 -9.07644E-08 -9.07644E-08 
-8.02529E-08 1.01500E-11 -8.02529E-08 1.01500E-11 -8.02529E-08 -8.02529E-08 
-7.73750E-08 1.01313E-11 -7.73750E-08 1.01313E-11 -7.73750E-08 -7.73750E-08 
-6.48040E-08 1.00408E-11 -6.48040E-08 1.00408E-11 -6.48040E-08 -6.48040E-08 
-5.39903E-08 9.94849E-12 -5.39903E-08 9.94849E-12 -5.39903E-08 -5.39903E-08 
-4.47511E-08 9.85447E-12 -4.47511E-08 9.85447E-12 -4.47511E-08 -4.47511E-08 
-3.69096E-08 9.75888E-12 -3.69096E-08 9.75888E-12 -3.69096E-08 -3.69096E-08 
-3.02965E-08 9.66188E-12 -3.02965E-08 9.66188E-12 -3.02965E-08 -3.02965E-08 
-2.47538E-08 9.56361E-12 -2.47538E-08 9.56361E-12 -2.47538E-08 -2.47538E-08 
-2.01356E-08 9.46421E-12 -2.01356E-08 9.46421E-12 -2.01356E-08 -2.01356E-08 
-1.63097E-08 9.36384E-12 -1.63097E-08 9.36384E-12 -1.63097E-08 -1.63097E-08 
-1.31573E-08 9.26263E-12 -1.31573E-08 9.26263E-12 -1.31573E-08 -1.31573E-08 
-1.05733E-08 9.16073E-12 -1.05733E-08 9.16073E-12 -1.05733E-08 -1.05733E-08 
-8.46563E-09 9.05826E-12 -8.46563E-09 9.05826E-12 -8.46563E-09 -8.46563E-09 
-6.75457E-09 8.95536E-12 -6.75457E-09 8.95536E-12 -6.75457E-09 -6.75457E-09 
-5.37163E-09 8.85216E-12 -5.37163E-09 8.85216E-12 -5.37163E-09 -5.37163E-09 
-4.25858E-09 8.74876E-12 -4.25858E-09 8.74876E-12 -4.25858E-09 -4.25858E-09 
-3.36628E-09 8.64530E-12 -3.36628E-09 8.64530E-12 -3.36628E-09 -3.36628E-09 
-2.65362E-09 8.54186E-12 -2.65362E-09 8.54186E-12 -2.65362E-09 -2.65362E-09 
-2.08643E-09 8.43856E-12 -2.08643E-09 8.43856E-12 -2.08643E-09 -2.08643E-09 
-3.33081E-07 1.95767E-11 -3.33081E-07 1.95767E-11 -3.33081E-07 -3.33081E-07 
-2.93160E-07 1.94506E-11 -2.93160E-07 1.94506E-11 -2.93160E-07 -2.93160E-07 
-2.56757E-07 1.93205E-11 -2.56757E-07 1.93205E-11 -2.56757E-07 -2.56757E-07 
-2.23777E-07 1.91866E-11 -2.23777E-07 1.91866E-11 -2.23777E-07 -2.23777E-07 
-1.94087E-07 1.90488E-11 -1.94087E-07 1.90488E-11 -1.94087E-07 -1.94087E-07 
-1.67531E-07 1.89075E-11 -1.67531E-07 1.89075E-11 -1.67531E-07 -1.67531E-07 
-1.43926E-07 1.87627E-11 -1.43926E-07 1.87627E-11 -1.43926E-07 -1.43926E-07 
-1.27560E-07 1.86484E-11 -1.27560E-07 1.86484E-11 -1.27560E-07 -1.27560E-07 
-1.23073E-07 1.86147E-11 -1.23073E-07 1.86147E-11 -1.23073E-07 -1.23073E-07 
-1.03431E-07 1.84516E-11 -1.03431E-07 1.84516E-11 -1.03431E-07 -1.03431E-07 
-8.64757E-08 1.82851E-11 -8.64757E-08 1.82851E-11 -8.64757E-08 -8.64757E-08 
-7.19376E-08 1.81156E-11 -7.19376E-08 1.81156E-11 -7.19376E-08 -7.19376E-08 
-5.95534E-08 1.79432E-11 -5.95534E-08 1.79432E-11 -5.95534E-08 -5.95534E-08 
-4.90699E-08 1.77682E-11 -4.90699E-08 1.77682E-11 -4.90699E-08 -4.90699E-08 
-4.02492E-08 1.75909E-11 -4.02492E-08 1.75909E-11 -4.02492E-08 -4.02492E-08 
-3.28710E-08 1.74115E-11 -3.28710E-08 1.74115E-11 -3.28710E-08 -3.28710E-08 
-2.67338E-08 1.72303E-11 -2.67338E-08 1.72303E-11 -2.67338E-08 -2.67338E-08 
-2.16562E-08 1.70476E-11 -2.16562E-08 1.70476E-11 -2.16562E-08 -2.16562E-08 
-1.74766E-08 1.68636E-11 -1.74766E-08 1.68636E-11 -1.74766E-08 -1.74766E-08 
-1.40531E-08 1.66785E-11 -1.40531E-08 1.66785E-11 -1.40531E-08 -1.40531E-08 
-1.12617E-08 1.64926E-11 -1.12617E-08 1.64926E-11 -1.12617E-08 -1.12617E-08 
-8.99564E-09 1.63061E-11 -8.99564E-09 1.63061E-11 -8.99564E-09 -8.99564E-09 
-7.16369E-09 1.61193E-11 -7.16369E-09 1.61193E-11 -7.16369E-09 -7.16369E-09 
-5.68845E-09 1.59322E-11 -5.68845E-09 1.59322E-11 -5.68845E-09 -5.68845E-09 
-4.50482E-09 1.57452E-11 -4.50482E-09 1.57452E-11 -4.50482E-09 -4.50482E-09 
-3.55843E-09 1.55584E-11 -3.55843E-09 1.55584E-11 -3.55843E-09 -3.55843E-09 
-5.19509E-07 3.59336E-11 -5.19509E-07 3.59336E-11 -5.19509E-07 -5.19509E-07 
-4.58394E-07 3.57066E-11 -4.58394E-07 3.57066E-11 -4.58394E-07 -4.58394E-07 
-4.02523E-07 3.54724E-11 -4.02523E-07 3.54724E-11 -4.02523E-07 -4.02523E-07 
-3.51769E-07 3.52311E-11 -3.51769E-07 3.52311E-11 -3.51769E-07 -3.51769E-07 
-3.05954E-07 3.49831E-11 -3.05954E-07 3.49831E-11 -3.05954E-07 -3.05954E-07 
-2.64858E-07 3.47285E-11 -2.64858E-07 3.47285E-11 -2.64858E-07 -2.64858E-07 
-2.28221E-07 3.44677E-11 -2.28221E-07 3.44677E-11 -2.28221E-07 -2.28221E-07 
-2.02752E-07 3.42618E-11 -2.02752E-07 3.42618E-11 -2.02752E-07 -2.02752E-07 
-1.95757E-07 3.42010E-11 -1.95757E-07 3.42010E-11 -1.95757E-07 -1.95757E-07 
-1.65078E-07 3.39071E-11 -1.65078E-07 3.39071E-11 -1.65078E-07 -1.65078E-07 
-1.38505E-07 3.36071E-11 -1.38505E-07 3.36071E-11 -1.38505E-07 -1.38505E-07 
-1.15638E-07 3.33014E-11 -1.15638E-07 3.33014E-11 -1.15638E-07 -1.15638E-07 
-9.60874E-08 3.29906E-11 -9.60874E-08 3.29906E-11 -9.60874E-08 -9.60874E-08 
-7.94748E-08 3.26751E-11 -7.94748E-08 3.26751E-11 -7.94748E-08 -7.94748E-08 
-6.54435E-08 3.23553E-11 -6.54435E-08 3.23553E-11 -6.54435E-08 -6.54435E-08 
-5.36603E-08 3.20317E-11 -5.36603E-08 3.20317E-11 -5.36603E-08 -5.36603E-08 
-4.38195E-08 3.17048E-11 -4.38195E-08 3.17048E-11 -4.38195E-08 -4.38195E-08 
-3.56442E-08 3.13750E-11 -3.56442E-08 3.13750E-11 -3.56442E-08 -3.56442E-08 
-2.88867E-08 3.10428E-11 -2.88867E-08 3.10428E-11 -2.88867E-08 -2.88867E-08 
-2.33279E-08 3.07087E-11 -2.33279E-08 3.07087E-11 -2.33279E-08 -2.33279E-08 
-1.87759E-08 3.03730E-11 -1.87759E-08 3.03730E-11 -1.87759E-08 -1.87759E-08 
-1.50643E-08 3.00362E-11 -1.50643E-08 3.00362E-11 -1.50643E-08 -1.50643E-08 
-1.20504E-08 2.96986E-11 -1.20504E-08 2.96986E-11 -1.20504E-08 -1.20504E-08 
-9.61235E-09 2.93606E-11 -9.61235E-09 2.93606E-11 -9.61235E-09 -9.61235E-09 
-7.64728E-09 2.90225E-11 -7.64728E-09 2.90225E-11 -7.64728E-09 -7.64728E-09 
-6.06882E-09 2.86848E-11 -6.06882E-09 2.86848E-11 -6.06882E-09 -6.06882E-09 
-8.10268E-07 6.59558E-11 -8.10268E-07 6.59558E-11 -8.10268E-07 -8.10268E-07 
-7.16747E-07 6.55474E-11 -7.16747E-07 6.55474E-11 -7.16747E-07 -7.16747E-07 
-6.31032E-07 6.51259E-11 -6.31032E-07 6.51259E-11 -6.31032E-07 -6.31032E-07 
-5.52960E-07 6.46916E-11 -5.52960E-07 6.46916E-11 -5.52960E-07 -5.52960E-07 
-4.82291E-07 6.42451E-11 -4.82291E-07 6.42451E-11 -4.82291E-07 -4.82291E-07 
-4.18720E-07 6.37868E-11 -4.18720E-07 6.37868E-11 -4.18720E-07 -4.18720E-07 
-3.61879E-07 6.33172E-11 -3.61879E-07 6.33172E-11 -3.61879E-07 -3.61879E-07 
-3.22259E-07 6.29464E-11 -3.22259E-07 6.29464E-11 -3.22259E-07 -3.22259E-07 
-3.11360E-07 6.28368E-11 -3.11360E-07 6.28368E-11 -3.11360E-07 -3.11360E-07 
-2.63465E-07 6.23074E-11 -2.63465E-07 6.23074E-11 -2.63465E-07 -2.63465E-07 
-2.21834E-07 6.17670E-11 -2.21834E-07 6.17670E-11 -2.21834E-07 -2.21834E-07 
-1.85882E-07 6.12162E-11 -1.85882E-07 6.12162E-11 -1.85882E-07 -1.85882E-07 
-1.55031E-07 6.06560E-11 -1.55031E-07 6.06560E-11 -1.55031E-07 -1.55031E-07 
-1.28717E-07 6.00872E-11 -1.28717E-07 6.00872E-11 -1.28717E-07 -1.28717E-07 
-1.06406E-07 5.95107E-11 -1.06406E-07 5.95107E-11 -1.06406E-07 -1.06406E-07 
-8.75961E-08 5.89271E-11 -8.75961E-08 5.89271E-11 -8.75961E-08 -8.75961E-08 
-7.18234E-08 5.83375E-11 -7.18234E-08 5.83375E-11 -7.18234E-08 -7.18234E-08 
-5.86663E-08 5.77426E-11 -5.86663E-08 5.77426E-11 -5.86663E-08 -5.86663E-08 
-4.77453E-08 5.71433E-11 -4.77453E-08 5.71433E-11 -4.77453E-08 -4.77453E-08 
-3.87232E-08 5.65403E-11 -3.87232E-08 5.65403E-11 -3.87232E-08 -3.87232E-08 
-3.13032E-08 5.59343E-11 -3.13032E-08 5.59343E-11 -3.13032E-08 -3.13032E-08 
-2.52266E-08 5.53261E-11 -2.52266E-08 5.53261E-11 -2.52266E-08 -2.52266E-08 
-2.02702E-08 5.47165E-11 -2.02702E-08 5.47165E-11 -2.02702E-08 -2.02702E-08 
-1.62427E-08 5.41059E-11 -1.62427E-08 5.41059E-11 -1.62427E-08 -1.62427E-08 
-1.29816E-08 5.34952E-11 -1.29816E-08 5.34952E-11 -1.29816E-08 -1.29816E-08 
-1.03500E-08 5.28848E-11 -1.03500E-08 5.28848E-11 -1.03500E-08 -1.03500E-08 
-1.26374E-06 1.21060E-10 -1.26374E-06 1.21060E-10 -1.26374E-06 -1.26374E-06 
-1.12069E-06 1.20325E-10 -1.12069E-06 1.20325E-10 -1.12069E-06 -1.12069E-06 
-9.89246E-07 1.19567E-10 -9.89246E-07 1.19567E-10 -9.89246E-07 -9.89246E-07 
-8.69205E-07 1.18785E-10 -8.69205E-07 1.18785E-10 -8.69205E-07 -8.69205E-07 
-7.60247E-07 1.17982E-10 -7.60247E-07 1.17982E-10 -7.60247E-07 -7.60247E-07 
-6.61953E-07 1.17157E-10 -6.61953E-07 1.17157E-10 -6.61953E-07 -6.61953E-07 
-5.73806E-07 1.16312E-10 -5.73806E-07 1.16312E-10 -5.73806E-07 -5.73806E-07 
-5.12198E-07 1.15644E-10 -5.12198E-07 1.15644E-10 -5.12198E-07 -5.12198E-07 
-4.95225E-07 1.15447E-10 -4.95225E-07 1.15447E-10 -4.95225E-07 -4.95225E-07 
-4.20484E-07 1.14494E-10 -4.20484E-07 1.14494E-10 -4.20484E-07 -4.20484E-07 
-3.55291E-07 1.13521E-10 -3.55291E-07 1.13521E-10 -3.55291E-07 -3.55291E-07 
-2.98791E-07 1.12529E-10 -2.98791E-07 1.12529E-10 -2.98791E-07 -2.98791E-07 
-2.50128E-07 1.11520E-10 -2.50128E-07 1.11520E-10 -2.50128E-07 -2.50128E-07 
-2.08467E-07 1.10495E-10 -2.08467E-07 1.10495E-10 -2.08467E-07 -2.08467E-07 
-1.73006E-07 1.09456E-10 -1.73006E-07 1.09456E-10 -1.73006E-07 -1.73006E-07 
-1.42991E-07 1.08404E-10 -1.42991E-07 1.08404E-10 -1.42991E-07 -1.42991E-07 
-1.17722E-07 1.07341E-10 -1.17722E-07 1.07341E-10 -1.17722E-07 -1.17722E-07 
-9.65562E-08 1.06268E-10 -9.65562E-08 1.06268E-10 -9.65562E-08 -9.65562E-08 
